nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00517	0.0203	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00502	0.0197	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.005	0.0197	CbGpPWpGaD
Mepenzolate—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00495	0.0195	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00451	0.0177	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00449	0.0177	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00445	0.0175	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0042	0.0165	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00382	0.015	CbGpPWpGaD
Mepenzolate—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00348	0.0137	CbGpPWpGaD
Mepenzolate—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0031	0.0122	CbGpPWpGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00291	0.0115	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0029	0.0114	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00288	0.0113	CbGpPWpGaD
Mepenzolate—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00257	0.0101	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00255	0.01	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00254	0.00999	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00251	0.0099	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0025	0.00982	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00249	0.00979	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00246	0.00969	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00231	0.0091	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00231	0.00907	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00228	0.00899	CbGpPWpGaD
Mepenzolate—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00224	0.00881	CbGpPWpGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00211	0.00829	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0021	0.00826	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00208	0.00818	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.002	0.00787	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.00199	0.00784	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00197	0.00776	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.0019	0.00748	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.00189	0.00745	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.00188	0.00738	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.00182	0.00714	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.00181	0.00712	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0018	0.0071	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0018	0.00708	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.00179	0.00705	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00178	0.00701	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.00137	0.00541	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.00137	0.00539	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.00137	0.00538	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.00136	0.00536	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.00136	0.00534	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.00135	0.00531	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00107	0.00423	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.00107	0.00422	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00107	0.00421	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—FGD1—nicotine dependence	0.00107	0.00421	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00106	0.00417	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.00106	0.00417	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—CYP2A7—nicotine dependence	0.00105	0.00413	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.000975	0.00384	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—OPRM1—nicotine dependence	0.000972	0.00383	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.000963	0.00379	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	0.000947	0.00373	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—AKR1B10—nicotine dependence	0.000944	0.00372	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.000935	0.00368	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.000776	0.00306	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—DRD2—nicotine dependence	0.000774	0.00305	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.000766	0.00302	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.000705	0.00277	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—DRD2—nicotine dependence	0.000703	0.00277	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.000696	0.00274	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.000667	0.00263	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—WASF2—nicotine dependence	0.000665	0.00262	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—WASF2—nicotine dependence	0.000659	0.00259	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—WASF1—nicotine dependence	0.00064	0.00252	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—WASF1—nicotine dependence	0.000638	0.00251	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—WASF1—nicotine dependence	0.000632	0.00249	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	0.000576	0.00227	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—OPRM1—nicotine dependence	0.000574	0.00226	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	0.000569	0.00224	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—DRD2—nicotine dependence	0.000417	0.00164	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—DRD2—nicotine dependence	0.000415	0.00163	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—DRD2—nicotine dependence	0.000411	0.00162	CbGpPWpGaD
