nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—Hepatobiliary disease—Varenicline—nicotine dependence	0.00275	0.005	CcSEcCtD
Diclofenac—Epistaxis—Varenicline—nicotine dependence	0.00275	0.00499	CcSEcCtD
Diclofenac—ASIC1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00274	0.00985	CbGpPWpGaD
Diclofenac—Sinusitis—Varenicline—nicotine dependence	0.00273	0.00496	CcSEcCtD
Diclofenac—PTGS1—cardiovascular system—nicotine dependence	0.00268	0.0156	CbGeAlD
Diclofenac—Bradycardia—Varenicline—nicotine dependence	0.00266	0.00483	CcSEcCtD
Diclofenac—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00261	0.00939	CbGpPWpGaD
Diclofenac—Hypoaesthesia—Varenicline—nicotine dependence	0.0026	0.00472	CcSEcCtD
Diclofenac—Hallucination—Varenicline—nicotine dependence	0.0026	0.00472	CcSEcCtD
Diclofenac—Urinary tract disorder—Varenicline—nicotine dependence	0.00258	0.00469	CcSEcCtD
Diclofenac—Oedema peripheral—Varenicline—nicotine dependence	0.00257	0.00468	CcSEcCtD
Diclofenac—Urethral disorder—Varenicline—nicotine dependence	0.00256	0.00465	CcSEcCtD
Diclofenac—PTGS2—cardiovascular system—nicotine dependence	0.00256	0.0149	CbGeAlD
Diclofenac—CXCR1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.00252	0.00907	CbGpPWpGaD
Diclofenac—Visual impairment—Varenicline—nicotine dependence	0.00252	0.00457	CcSEcCtD
Diclofenac—Erythema multiforme—Varenicline—nicotine dependence	0.00247	0.00449	CcSEcCtD
Diclofenac—Eye disorder—Varenicline—nicotine dependence	0.00244	0.00444	CcSEcCtD
Diclofenac—Tinnitus—Varenicline—nicotine dependence	0.00244	0.00442	CcSEcCtD
Diclofenac—Cardiac disorder—Varenicline—nicotine dependence	0.00243	0.0044	CcSEcCtD
Diclofenac—Angiopathy—Varenicline—nicotine dependence	0.00237	0.00431	CcSEcCtD
Diclofenac—Immune system disorder—Varenicline—nicotine dependence	0.00236	0.00429	CcSEcCtD
Diclofenac—Mediastinal disorder—Varenicline—nicotine dependence	0.00236	0.00428	CcSEcCtD
Diclofenac—Chills—Varenicline—nicotine dependence	0.00235	0.00426	CcSEcCtD
Diclofenac—KCNQ2—Neuronal System—GABRA4—nicotine dependence	0.00234	0.00841	CbGpPWpGaD
Diclofenac—KCNQ3—Neuronal System—GABRA4—nicotine dependence	0.00234	0.00841	CbGpPWpGaD
Diclofenac—Arrhythmia—Varenicline—nicotine dependence	0.00233	0.00424	CcSEcCtD
Diclofenac—ALB—brain—nicotine dependence	0.0023	0.0135	CbGeAlD
Diclofenac—Mental disorder—Varenicline—nicotine dependence	0.00229	0.00416	CcSEcCtD
Diclofenac—CXCL8—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00228	0.00819	CbGpPWpGaD
Diclofenac—Erythema—Varenicline—nicotine dependence	0.00228	0.00413	CcSEcCtD
Diclofenac—Malnutrition—Varenicline—nicotine dependence	0.00228	0.00413	CcSEcCtD
Diclofenac—KCNQ3—Neuronal System—CHRNB4—nicotine dependence	0.00224	0.00806	CbGpPWpGaD
Diclofenac—KCNQ2—Neuronal System—CHRNB4—nicotine dependence	0.00224	0.00806	CbGpPWpGaD
Diclofenac—Flatulence—Varenicline—nicotine dependence	0.00224	0.00407	CcSEcCtD
Diclofenac—ABCC4—brain—nicotine dependence	0.00223	0.013	CbGeAlD
Diclofenac—Dysgeusia—Varenicline—nicotine dependence	0.00223	0.00405	CcSEcCtD
Diclofenac—SLC22A8—brain—nicotine dependence	0.00221	0.0129	CbGeAlD
Diclofenac—Back pain—Varenicline—nicotine dependence	0.0022	0.004	CcSEcCtD
Diclofenac—Muscle spasms—Varenicline—nicotine dependence	0.00219	0.00397	CcSEcCtD
Diclofenac—Vision blurred—Varenicline—nicotine dependence	0.00214	0.00389	CcSEcCtD
Diclofenac—Tremor—Varenicline—nicotine dependence	0.00213	0.00387	CcSEcCtD
Diclofenac—CXCR1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00213	0.00765	CbGpPWpGaD
Diclofenac—Ill-defined disorder—Varenicline—nicotine dependence	0.00211	0.00383	CcSEcCtD
Diclofenac—Anaemia—Varenicline—nicotine dependence	0.0021	0.00382	CcSEcCtD
Diclofenac—Agitation—Varenicline—nicotine dependence	0.00209	0.0038	CcSEcCtD
Diclofenac—KCNQ2—Neuronal System—CHRNA5—nicotine dependence	0.00209	0.0075	CbGpPWpGaD
Diclofenac—KCNQ3—Neuronal System—CHRNA5—nicotine dependence	0.00209	0.0075	CbGpPWpGaD
Diclofenac—Angioedema—Varenicline—nicotine dependence	0.00208	0.00377	CcSEcCtD
Diclofenac—Malaise—Varenicline—nicotine dependence	0.00205	0.00373	CcSEcCtD
Diclofenac—Vertigo—Varenicline—nicotine dependence	0.00204	0.00371	CcSEcCtD
Diclofenac—Syncope—Varenicline—nicotine dependence	0.00204	0.0037	CcSEcCtD
Diclofenac—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00202	0.00725	CbGpPWpGaD
Diclofenac—Palpitations—Varenicline—nicotine dependence	0.00201	0.00365	CcSEcCtD
Diclofenac—Loss of consciousness—Varenicline—nicotine dependence	0.002	0.00363	CcSEcCtD
Diclofenac—PTGS2—midbrain—nicotine dependence	0.002	0.0117	CbGeAlD
Diclofenac—Cough—Varenicline—nicotine dependence	0.00199	0.00361	CcSEcCtD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00197	0.0071	CbGpPWpGaD
Diclofenac—Convulsion—Varenicline—nicotine dependence	0.00197	0.00358	CcSEcCtD
Diclofenac—Hypertension—Varenicline—nicotine dependence	0.00196	0.00357	CcSEcCtD
Diclofenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00196	0.00704	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00195	0.00702	CbGpPWpGaD
Diclofenac—Arthralgia—Varenicline—nicotine dependence	0.00194	0.00352	CcSEcCtD
Diclofenac—Chest pain—Varenicline—nicotine dependence	0.00194	0.00352	CcSEcCtD
Diclofenac—Myalgia—Varenicline—nicotine dependence	0.00194	0.00352	CcSEcCtD
Diclofenac—Anxiety—Varenicline—nicotine dependence	0.00193	0.00351	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00192	0.00349	CcSEcCtD
Diclofenac—Discomfort—Varenicline—nicotine dependence	0.00191	0.00348	CcSEcCtD
Diclofenac—ABCC1—brain—nicotine dependence	0.0019	0.0111	CbGeAlD
Diclofenac—Dry mouth—Varenicline—nicotine dependence	0.00189	0.00344	CcSEcCtD
Diclofenac—Oedema—Varenicline—nicotine dependence	0.00186	0.00337	CcSEcCtD
Diclofenac—Infection—Varenicline—nicotine dependence	0.00184	0.00335	CcSEcCtD
Diclofenac—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00184	0.00662	CbGpPWpGaD
Diclofenac—Shock—Varenicline—nicotine dependence	0.00183	0.00332	CcSEcCtD
Diclofenac—Nervous system disorder—Varenicline—nicotine dependence	0.00182	0.00331	CcSEcCtD
Diclofenac—Thrombocytopenia—Varenicline—nicotine dependence	0.00182	0.0033	CcSEcCtD
Diclofenac—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00182	0.00653	CbGpPWpGaD
Diclofenac—Tachycardia—Varenicline—nicotine dependence	0.00181	0.00329	CcSEcCtD
Diclofenac—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0018	0.00649	CbGpPWpGaD
Diclofenac—Skin disorder—Varenicline—nicotine dependence	0.0018	0.00328	CcSEcCtD
Diclofenac—Hyperhidrosis—Varenicline—nicotine dependence	0.0018	0.00326	CcSEcCtD
Diclofenac—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00178	0.0064	CbGpPWpGaD
Diclofenac—Anorexia—Varenicline—nicotine dependence	0.00177	0.00321	CcSEcCtD
Diclofenac—Hypotension—Varenicline—nicotine dependence	0.00174	0.00315	CcSEcCtD
Diclofenac—CXCR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00173	0.00621	CbGpPWpGaD
Diclofenac—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00171	0.00615	CbGpPWpGaD
Diclofenac—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0017	0.00611	CbGpPWpGaD
Diclofenac—KCNQ3—Neuronal System—CHRNA3—nicotine dependence	0.0017	0.00611	CbGpPWpGaD
Diclofenac—KCNQ2—Neuronal System—CHRNA3—nicotine dependence	0.0017	0.00611	CbGpPWpGaD
Diclofenac—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00169	0.00307	CcSEcCtD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00169	0.00608	CbGpPWpGaD
Diclofenac—Insomnia—Varenicline—nicotine dependence	0.00168	0.00305	CcSEcCtD
Diclofenac—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00168	0.00603	CbGpPWpGaD
Diclofenac—UGT2B7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00166	0.00599	CbGpPWpGaD
Diclofenac—Dyspnoea—Varenicline—nicotine dependence	0.00166	0.00301	CcSEcCtD
Diclofenac—Somnolence—Varenicline—nicotine dependence	0.00165	0.003	CcSEcCtD
Diclofenac—Dyspepsia—Varenicline—nicotine dependence	0.00163	0.00297	CcSEcCtD
Diclofenac—CYP2C8—brain—nicotine dependence	0.00162	0.00946	CbGeAlD
Diclofenac—Decreased appetite—Varenicline—nicotine dependence	0.00161	0.00293	CcSEcCtD
Diclofenac—CYP2C18—Biological oxidations—CYP2A7—nicotine dependence	0.00161	0.0058	CbGpPWpGaD
Diclofenac—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0016	0.00291	CcSEcCtD
Diclofenac—Fatigue—Varenicline—nicotine dependence	0.0016	0.00291	CcSEcCtD
Diclofenac—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00159	0.00572	CbGpPWpGaD
Diclofenac—Constipation—Varenicline—nicotine dependence	0.00159	0.00288	CcSEcCtD
Diclofenac—Pain—Varenicline—nicotine dependence	0.00159	0.00288	CcSEcCtD
Diclofenac—ABCB1—cardiovascular system—nicotine dependence	0.00158	0.00924	CbGeAlD
Diclofenac—UGT2B7—Biological oxidations—CYP2A7—nicotine dependence	0.00157	0.00564	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00157	0.00564	CbGpPWpGaD
Diclofenac—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00156	0.00561	CbGpPWpGaD
Diclofenac—UGT2B7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00155	0.00556	CbGpPWpGaD
Diclofenac—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00154	0.00553	CbGpPWpGaD
Diclofenac—CXCR1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00154	0.00553	CbGpPWpGaD
Diclofenac—Feeling abnormal—Varenicline—nicotine dependence	0.00153	0.00278	CcSEcCtD
Diclofenac—Gastrointestinal pain—Varenicline—nicotine dependence	0.00152	0.00276	CcSEcCtD
Diclofenac—KCNQ2—Neuronal System—CHRNB2—nicotine dependence	0.0015	0.00538	CbGpPWpGaD
Diclofenac—KCNQ3—Neuronal System—CHRNB2—nicotine dependence	0.0015	0.00538	CbGpPWpGaD
Diclofenac—CYP1A1—brain—nicotine dependence	0.00149	0.00873	CbGeAlD
Diclofenac—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00149	0.00537	CbGpPWpGaD
Diclofenac—Urticaria—Varenicline—nicotine dependence	0.00148	0.00268	CcSEcCtD
Diclofenac—Abdominal pain—Varenicline—nicotine dependence	0.00147	0.00267	CcSEcCtD
Diclofenac—Body temperature increased—Varenicline—nicotine dependence	0.00147	0.00267	CcSEcCtD
Diclofenac—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00146	0.00526	CbGpPWpGaD
Diclofenac—CYP2B6—brain—nicotine dependence	0.00145	0.00849	CbGeAlD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00143	0.00513	CbGpPWpGaD
Diclofenac—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00139	0.005	CbGpPWpGaD
Diclofenac—CXCL8—GPCR ligand binding—TAS2R16—nicotine dependence	0.00138	0.00496	CbGpPWpGaD
Diclofenac—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00138	0.00496	CbGpPWpGaD
Diclofenac—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00137	0.00494	CbGpPWpGaD
Diclofenac—Hypersensitivity—Varenicline—nicotine dependence	0.00137	0.00248	CcSEcCtD
Diclofenac—CYP2E1—brain—nicotine dependence	0.00136	0.00796	CbGeAlD
Diclofenac—KCNQ3—Neuronal System—CHRNA4—nicotine dependence	0.00136	0.00489	CbGpPWpGaD
Diclofenac—KCNQ2—Neuronal System—CHRNA4—nicotine dependence	0.00136	0.00489	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00136	0.00487	CbGpPWpGaD
Diclofenac—UGT1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00135	0.00486	CbGpPWpGaD
Diclofenac—Asthenia—Varenicline—nicotine dependence	0.00133	0.00242	CcSEcCtD
Diclofenac—Pruritus—Varenicline—nicotine dependence	0.00131	0.00239	CcSEcCtD
Diclofenac—PTGS1—brain—nicotine dependence	0.00131	0.00767	CbGeAlD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0013	0.00468	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00129	0.00463	CbGpPWpGaD
Diclofenac—UGT1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00128	0.00458	CbGpPWpGaD
Diclofenac—Diarrhoea—Varenicline—nicotine dependence	0.00127	0.00231	CcSEcCtD
Diclofenac—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00127	0.00456	CbGpPWpGaD
Diclofenac—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00126	0.00454	CbGpPWpGaD
Diclofenac—UGT1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00126	0.00452	CbGpPWpGaD
Diclofenac—PTGS2—brain—nicotine dependence	0.00125	0.00733	CbGeAlD
Diclofenac—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00125	0.0045	CbGpPWpGaD
Diclofenac—ABCB1—midbrain—nicotine dependence	0.00124	0.00722	CbGeAlD
Diclofenac—CXCR1—Signaling by GPCR—FGD1—nicotine dependence	0.00123	0.00442	CbGpPWpGaD
Diclofenac—Dizziness—Varenicline—nicotine dependence	0.00123	0.00223	CcSEcCtD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00122	0.0044	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00118	0.00425	CbGpPWpGaD
Diclofenac—Vomiting—Varenicline—nicotine dependence	0.00118	0.00214	CcSEcCtD
Diclofenac—Rash—Varenicline—nicotine dependence	0.00117	0.00213	CcSEcCtD
