nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.000666	0.00596	CcSEcCtD
Apixaban—Rash—Vismodegib—skin cancer	0.000657	0.00588	CcSEcCtD
Apixaban—Dermatitis—Vismodegib—skin cancer	0.000656	0.00587	CcSEcCtD
Apixaban—Blood bilirubin increased—Docetaxel—skin cancer	0.000648	0.0058	CcSEcCtD
Apixaban—Anaphylactic shock—Vemurafenib—skin cancer	0.000644	0.00576	CcSEcCtD
Apixaban—Nervous system disorder—Vemurafenib—skin cancer	0.000631	0.00565	CcSEcCtD
Apixaban—Skin disorder—Vemurafenib—skin cancer	0.000625	0.00559	CcSEcCtD
Apixaban—Nausea—Vismodegib—skin cancer	0.000619	0.00554	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.000617	0.00552	CcSEcCtD
Apixaban—Breast disorder—Temozolomide—skin cancer	0.000605	0.00541	CcSEcCtD
Apixaban—Syncope—Imiquimod—skin cancer	0.000603	0.0054	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000603	0.00539	CcSEcCtD
Apixaban—Hypotension—Vemurafenib—skin cancer	0.000601	0.00538	CcSEcCtD
Apixaban—F10—mammalian vulva—skin cancer	0.000599	0.0716	CbGeAlD
Apixaban—Loss of consciousness—Imiquimod—skin cancer	0.000591	0.00529	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00059	0.00528	CcSEcCtD
Apixaban—Haematuria—Bleomycin—skin cancer	0.000583	0.00522	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000569	0.00509	CcSEcCtD
Apixaban—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000556	0.00497	CcSEcCtD
Apixaban—Haemoglobin—Bleomycin—skin cancer	0.000552	0.00494	CcSEcCtD
Apixaban—Haemorrhage—Bleomycin—skin cancer	0.000549	0.00491	CcSEcCtD
Apixaban—Shock—Imiquimod—skin cancer	0.00054	0.00483	CcSEcCtD
Apixaban—Nervous system disorder—Imiquimod—skin cancer	0.000538	0.00482	CcSEcCtD
Apixaban—CYP2J2—skin of body—skin cancer	0.000538	0.0644	CbGeAlD
Apixaban—Skin disorder—Imiquimod—skin cancer	0.000533	0.00477	CcSEcCtD
Apixaban—F10—female reproductive system—skin cancer	0.000513	0.0613	CbGeAlD
Apixaban—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000512	0.00458	CcSEcCtD
Apixaban—CYP2J2—mammalian vulva—skin cancer	0.000491	0.0587	CbGeAlD
Apixaban—Hepatobiliary disease—Temozolomide—skin cancer	0.000488	0.00437	CcSEcCtD
Apixaban—Hypersensitivity—Vemurafenib—skin cancer	0.000474	0.00424	CcSEcCtD
Apixaban—Gastrointestinal disorder—Imiquimod—skin cancer	0.000474	0.00424	CcSEcCtD
Apixaban—Haemoglobin—Temozolomide—skin cancer	0.000465	0.00416	CcSEcCtD
Apixaban—Haemorrhage—Temozolomide—skin cancer	0.000463	0.00414	CcSEcCtD
Apixaban—Urinary tract disorder—Temozolomide—skin cancer	0.000457	0.00409	CcSEcCtD
Apixaban—Connective tissue disorder—Temozolomide—skin cancer	0.000455	0.00407	CcSEcCtD
Apixaban—Urethral disorder—Temozolomide—skin cancer	0.000454	0.00406	CcSEcCtD
Apixaban—Epistaxis—Fluorouracil—skin cancer	0.000448	0.00401	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000445	0.00398	CcSEcCtD
Apixaban—Anaemia—Bleomycin—skin cancer	0.000442	0.00395	CcSEcCtD
Apixaban—Eye disorder—Temozolomide—skin cancer	0.000433	0.00387	CcSEcCtD
Apixaban—Haemoglobin—Fluorouracil—skin cancer	0.000429	0.00384	CcSEcCtD
Apixaban—F10—head—skin cancer	0.000429	0.0512	CbGeAlD
Apixaban—Haemorrhage—Fluorouracil—skin cancer	0.000427	0.00382	CcSEcCtD
Apixaban—Dizziness—Vemurafenib—skin cancer	0.000426	0.00381	CcSEcCtD
Apixaban—CYP2J2—female reproductive system—skin cancer	0.00042	0.0503	CbGeAlD
Apixaban—Angiopathy—Temozolomide—skin cancer	0.00042	0.00376	CcSEcCtD
Apixaban—Immune system disorder—Temozolomide—skin cancer	0.000418	0.00374	CcSEcCtD
Apixaban—Mediastinal disorder—Temozolomide—skin cancer	0.000417	0.00373	CcSEcCtD
Apixaban—Anaemia—Dactinomycin—skin cancer	0.000412	0.00369	CcSEcCtD
Apixaban—Liver function test abnormal—Docetaxel—skin cancer	0.000411	0.00368	CcSEcCtD
Apixaban—Rash—Vemurafenib—skin cancer	0.000406	0.00363	CcSEcCtD
Apixaban—Dermatitis—Vemurafenib—skin cancer	0.000405	0.00363	CcSEcCtD
Apixaban—Hypersensitivity—Imiquimod—skin cancer	0.000404	0.00362	CcSEcCtD
Apixaban—Breast disorder—Docetaxel—skin cancer	0.000402	0.0036	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000401	0.00359	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000393	0.00351	CcSEcCtD
Apixaban—Anaphylactic shock—Bleomycin—skin cancer	0.00039	0.00349	CcSEcCtD
Apixaban—Nausea—Vemurafenib—skin cancer	0.000382	0.00342	CcSEcCtD
Apixaban—Thrombocytopenia—Bleomycin—skin cancer	0.000382	0.00342	CcSEcCtD
Apixaban—Anaemia—Temozolomide—skin cancer	0.000373	0.00333	CcSEcCtD
Apixaban—Hypotension—Bleomycin—skin cancer	0.000364	0.00326	CcSEcCtD
Apixaban—Dizziness—Imiquimod—skin cancer	0.000363	0.00325	CcSEcCtD
Apixaban—Thrombocytopenia—Dactinomycin—skin cancer	0.000356	0.00319	CcSEcCtD
Apixaban—CYP2J2—head—skin cancer	0.000351	0.042	CbGeAlD
Apixaban—Rash—Imiquimod—skin cancer	0.000346	0.0031	CcSEcCtD
Apixaban—Dermatitis—Imiquimod—skin cancer	0.000346	0.00309	CcSEcCtD
Apixaban—Anaemia—Fluorouracil—skin cancer	0.000343	0.00307	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000341	0.00305	CcSEcCtD
Apixaban—Anaphylactic shock—Temozolomide—skin cancer	0.000329	0.00294	CcSEcCtD
Apixaban—Nausea—Imiquimod—skin cancer	0.000326	0.00292	CcSEcCtD
Apixaban—Hepatobiliary disease—Docetaxel—skin cancer	0.000324	0.0029	CcSEcCtD
Apixaban—Epistaxis—Docetaxel—skin cancer	0.000324	0.0029	CcSEcCtD
Apixaban—Nervous system disorder—Temozolomide—skin cancer	0.000323	0.00289	CcSEcCtD
Apixaban—Thrombocytopenia—Temozolomide—skin cancer	0.000322	0.00288	CcSEcCtD
Apixaban—Skin disorder—Temozolomide—skin cancer	0.00032	0.00286	CcSEcCtD
Apixaban—Haemoglobin—Docetaxel—skin cancer	0.000309	0.00277	CcSEcCtD
Apixaban—Haemorrhage—Docetaxel—skin cancer	0.000308	0.00276	CcSEcCtD
Apixaban—CYP1A2—nipple—skin cancer	0.000307	0.0367	CbGeAlD
Apixaban—Urinary tract disorder—Docetaxel—skin cancer	0.000304	0.00272	CcSEcCtD
Apixaban—Anaphylactic shock—Fluorouracil—skin cancer	0.000303	0.00271	CcSEcCtD
Apixaban—Connective tissue disorder—Docetaxel—skin cancer	0.000303	0.00271	CcSEcCtD
Apixaban—Urethral disorder—Docetaxel—skin cancer	0.000302	0.0027	CcSEcCtD
Apixaban—F10—lymph node—skin cancer	0.0003	0.0359	CbGeAlD
Apixaban—Nervous system disorder—Fluorouracil—skin cancer	0.000297	0.00266	CcSEcCtD
Apixaban—Thrombocytopenia—Fluorouracil—skin cancer	0.000297	0.00266	CcSEcCtD
Apixaban—Eye disorder—Docetaxel—skin cancer	0.000288	0.00257	CcSEcCtD
Apixaban—Hypersensitivity—Bleomycin—skin cancer	0.000287	0.00257	CcSEcCtD
Apixaban—Gastrointestinal disorder—Temozolomide—skin cancer	0.000284	0.00254	CcSEcCtD
Apixaban—Hypotension—Fluorouracil—skin cancer	0.000283	0.00253	CcSEcCtD
Apixaban—Angiopathy—Docetaxel—skin cancer	0.000279	0.0025	CcSEcCtD
Apixaban—Immune system disorder—Docetaxel—skin cancer	0.000278	0.00249	CcSEcCtD
Apixaban—Mediastinal disorder—Docetaxel—skin cancer	0.000278	0.00248	CcSEcCtD
Apixaban—Hypersensitivity—Dactinomycin—skin cancer	0.000268	0.0024	CcSEcCtD
Apixaban—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000262	0.00234	CcSEcCtD
Apixaban—Anaemia—Docetaxel—skin cancer	0.000248	0.00222	CcSEcCtD
Apixaban—Rash—Bleomycin—skin cancer	0.000246	0.0022	CcSEcCtD
Apixaban—Dermatitis—Bleomycin—skin cancer	0.000246	0.0022	CcSEcCtD
Apixaban—Hypersensitivity—Temozolomide—skin cancer	0.000242	0.00217	CcSEcCtD
Apixaban—Syncope—Docetaxel—skin cancer	0.00024	0.00215	CcSEcCtD
Apixaban—Loss of consciousness—Docetaxel—skin cancer	0.000236	0.00211	CcSEcCtD
Apixaban—Nausea—Bleomycin—skin cancer	0.000232	0.00207	CcSEcCtD
Apixaban—Rash—Dactinomycin—skin cancer	0.000229	0.00205	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000227	0.00203	CcSEcCtD
Apixaban—Hypersensitivity—Fluorouracil—skin cancer	0.000223	0.002	CcSEcCtD
Apixaban—Anaphylactic shock—Docetaxel—skin cancer	0.000219	0.00196	CcSEcCtD
Apixaban—Dizziness—Temozolomide—skin cancer	0.000218	0.00195	CcSEcCtD
Apixaban—ABCB1—blood vessel—skin cancer	0.000217	0.026	CbGeAlD
Apixaban—Nausea—Dactinomycin—skin cancer	0.000216	0.00193	CcSEcCtD
Apixaban—Shock—Docetaxel—skin cancer	0.000215	0.00193	CcSEcCtD
Apixaban—Nervous system disorder—Docetaxel—skin cancer	0.000215	0.00192	CcSEcCtD
Apixaban—Thrombocytopenia—Docetaxel—skin cancer	0.000214	0.00192	CcSEcCtD
Apixaban—Skin disorder—Docetaxel—skin cancer	0.000213	0.0019	CcSEcCtD
Apixaban—Rash—Temozolomide—skin cancer	0.000207	0.00186	CcSEcCtD
Apixaban—Dermatitis—Temozolomide—skin cancer	0.000207	0.00185	CcSEcCtD
Apixaban—Hypotension—Docetaxel—skin cancer	0.000204	0.00183	CcSEcCtD
Apixaban—Dizziness—Fluorouracil—skin cancer	0.0002	0.00179	CcSEcCtD
Apixaban—Nausea—Temozolomide—skin cancer	0.000195	0.00175	CcSEcCtD
Apixaban—Rash—Fluorouracil—skin cancer	0.000191	0.00171	CcSEcCtD
Apixaban—Dermatitis—Fluorouracil—skin cancer	0.000191	0.00171	CcSEcCtD
Apixaban—Gastrointestinal disorder—Docetaxel—skin cancer	0.000189	0.00169	CcSEcCtD
Apixaban—ABCG2—mammalian vulva—skin cancer	0.000186	0.0223	CbGeAlD
Apixaban—Nausea—Fluorouracil—skin cancer	0.00018	0.00161	CcSEcCtD
Apixaban—CYP2C8—female reproductive system—skin cancer	0.000164	0.0196	CbGeAlD
Apixaban—Hypersensitivity—Docetaxel—skin cancer	0.000161	0.00144	CcSEcCtD
Apixaban—CYP2C9—female reproductive system—skin cancer	0.000146	0.0174	CbGeAlD
Apixaban—Dizziness—Docetaxel—skin cancer	0.000145	0.00129	CcSEcCtD
Apixaban—Rash—Docetaxel—skin cancer	0.000138	0.00123	CcSEcCtD
Apixaban—Dermatitis—Docetaxel—skin cancer	0.000138	0.00123	CcSEcCtD
Apixaban—Nausea—Docetaxel—skin cancer	0.00013	0.00116	CcSEcCtD
Apixaban—CYP3A4—female reproductive system—skin cancer	0.000111	0.0133	CbGeAlD
Apixaban—ABCB1—epithelium—skin cancer	0.000106	0.0127	CbGeAlD
Apixaban—ABCG2—lymph node—skin cancer	9.32e-05	0.0111	CbGeAlD
Apixaban—ABCB1—mammalian vulva—skin cancer	9.18e-05	0.011	CbGeAlD
Apixaban—ABCB1—lymphoid tissue—skin cancer	8.15e-05	0.00974	CbGeAlD
Apixaban—ABCB1—female reproductive system—skin cancer	7.86e-05	0.0094	CbGeAlD
Apixaban—ABCB1—head—skin cancer	6.57e-05	0.00785	CbGeAlD
Apixaban—ABCB1—lymph node—skin cancer	4.6e-05	0.0055	CbGeAlD
