nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Decreased appetite—Irinotecan—colon cancer	0.00428	0.00537	CcSEcCtD
Colestipol—Insomnia—Fluorouracil—colon cancer	0.00426	0.00535	CcSEcCtD
Colestipol—Gastrointestinal disorder—Irinotecan—colon cancer	0.00425	0.00533	CcSEcCtD
Colestipol—Fatigue—Irinotecan—colon cancer	0.00424	0.00533	CcSEcCtD
Colestipol—Constipation—Irinotecan—colon cancer	0.00421	0.00528	CcSEcCtD
Colestipol—Pain—Irinotecan—colon cancer	0.00421	0.00528	CcSEcCtD
Colestipol—Dyspnoea—Fluorouracil—colon cancer	0.0042	0.00528	CcSEcCtD
Colestipol—Somnolence—Fluorouracil—colon cancer	0.00419	0.00526	CcSEcCtD
Colestipol—Mediastinal disorder—Capecitabine—colon cancer	0.00418	0.00525	CcSEcCtD
Colestipol—Dyspepsia—Fluorouracil—colon cancer	0.00415	0.00521	CcSEcCtD
Colestipol—Abdominal discomfort—Methotrexate—colon cancer	0.00413	0.00519	CcSEcCtD
Colestipol—Gastrointestinal pain—Vincristine—colon cancer	0.00413	0.00519	CcSEcCtD
Colestipol—Decreased appetite—Fluorouracil—colon cancer	0.0041	0.00514	CcSEcCtD
Colestipol—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00407	0.00511	CcSEcCtD
Colestipol—Mental disorder—Capecitabine—colon cancer	0.00406	0.0051	CcSEcCtD
Colestipol—Malnutrition—Capecitabine—colon cancer	0.00404	0.00507	CcSEcCtD
Colestipol—Pain—Fluorouracil—colon cancer	0.00403	0.00506	CcSEcCtD
Colestipol—Gastrointestinal pain—Irinotecan—colon cancer	0.00402	0.00505	CcSEcCtD
Colestipol—Abdominal pain—Vincristine—colon cancer	0.00399	0.00501	CcSEcCtD
Colestipol—Flatulence—Capecitabine—colon cancer	0.00398	0.00499	CcSEcCtD
Colestipol—Back pain—Capecitabine—colon cancer	0.0039	0.0049	CcSEcCtD
Colestipol—Abdominal pain—Irinotecan—colon cancer	0.00389	0.00488	CcSEcCtD
Colestipol—Muscle spasms—Capecitabine—colon cancer	0.00388	0.00487	CcSEcCtD
Colestipol—Drowsiness—Methotrexate—colon cancer	0.00384	0.00483	CcSEcCtD
Colestipol—Urticaria—Fluorouracil—colon cancer	0.00374	0.0047	CcSEcCtD
Colestipol—Hypersensitivity—Vincristine—colon cancer	0.00372	0.00467	CcSEcCtD
Colestipol—Hepatobiliary disease—Methotrexate—colon cancer	0.00364	0.00456	CcSEcCtD
Colestipol—Vertigo—Capecitabine—colon cancer	0.00363	0.00455	CcSEcCtD
Colestipol—Hypersensitivity—Irinotecan—colon cancer	0.00363	0.00455	CcSEcCtD
Colestipol—Asthenia—Vincristine—colon cancer	0.00363	0.00455	CcSEcCtD
Colestipol—Asthenia—Irinotecan—colon cancer	0.00353	0.00443	CcSEcCtD
Colestipol—Hypersensitivity—Fluorouracil—colon cancer	0.00347	0.00436	CcSEcCtD
Colestipol—Diarrhoea—Vincristine—colon cancer	0.00346	0.00434	CcSEcCtD
Colestipol—Arthralgia—Capecitabine—colon cancer	0.00344	0.00431	CcSEcCtD
Colestipol—Chest pain—Capecitabine—colon cancer	0.00344	0.00431	CcSEcCtD
Colestipol—Anxiety—Capecitabine—colon cancer	0.00342	0.0043	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00341	0.00428	CcSEcCtD
Colestipol—Diarrhoea—Irinotecan—colon cancer	0.00337	0.00423	CcSEcCtD
Colestipol—Dizziness—Vincristine—colon cancer	0.00334	0.00419	CcSEcCtD
Colestipol—Dizziness—Irinotecan—colon cancer	0.00325	0.00409	CcSEcCtD
Colestipol—Nervous system disorder—Capecitabine—colon cancer	0.00323	0.00405	CcSEcCtD
Colestipol—Diarrhoea—Fluorouracil—colon cancer	0.00322	0.00405	CcSEcCtD
Colestipol—Tachycardia—Capecitabine—colon cancer	0.00321	0.00404	CcSEcCtD
Colestipol—Vomiting—Vincristine—colon cancer	0.00321	0.00403	CcSEcCtD
Colestipol—Cardiac disorder—Methotrexate—colon cancer	0.0032	0.00402	CcSEcCtD
Colestipol—Skin disorder—Capecitabine—colon cancer	0.0032	0.00402	CcSEcCtD
Colestipol—Rash—Vincristine—colon cancer	0.00319	0.004	CcSEcCtD
Colestipol—Dermatitis—Vincristine—colon cancer	0.00318	0.004	CcSEcCtD
Colestipol—Headache—Vincristine—colon cancer	0.00317	0.00397	CcSEcCtD
Colestipol—Anorexia—Capecitabine—colon cancer	0.00314	0.00394	CcSEcCtD
Colestipol—Vomiting—Irinotecan—colon cancer	0.00313	0.00393	CcSEcCtD
Colestipol—Dizziness—Fluorouracil—colon cancer	0.00312	0.00391	CcSEcCtD
Colestipol—Mediastinal disorder—Methotrexate—colon cancer	0.00311	0.0039	CcSEcCtD
Colestipol—Rash—Irinotecan—colon cancer	0.0031	0.0039	CcSEcCtD
Colestipol—Dermatitis—Irinotecan—colon cancer	0.0031	0.00389	CcSEcCtD
Colestipol—Headache—Irinotecan—colon cancer	0.00308	0.00387	CcSEcCtD
Colestipol—Mental disorder—Methotrexate—colon cancer	0.00302	0.0038	CcSEcCtD
Colestipol—Malnutrition—Methotrexate—colon cancer	0.003	0.00377	CcSEcCtD
Colestipol—Nausea—Vincristine—colon cancer	0.003	0.00377	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.003	0.00377	CcSEcCtD
Colestipol—Vomiting—Fluorouracil—colon cancer	0.003	0.00376	CcSEcCtD
Colestipol—Insomnia—Capecitabine—colon cancer	0.00298	0.00374	CcSEcCtD
Colestipol—Rash—Fluorouracil—colon cancer	0.00297	0.00373	CcSEcCtD
Colestipol—Dermatitis—Fluorouracil—colon cancer	0.00297	0.00373	CcSEcCtD
Colestipol—Headache—Fluorouracil—colon cancer	0.00295	0.00371	CcSEcCtD
Colestipol—Dyspnoea—Capecitabine—colon cancer	0.00294	0.00369	CcSEcCtD
Colestipol—Nausea—Irinotecan—colon cancer	0.00292	0.00367	CcSEcCtD
Colestipol—Back pain—Methotrexate—colon cancer	0.00291	0.00365	CcSEcCtD
Colestipol—Dyspepsia—Capecitabine—colon cancer	0.0029	0.00364	CcSEcCtD
Colestipol—Decreased appetite—Capecitabine—colon cancer	0.00286	0.00359	CcSEcCtD
Colestipol—Gastrointestinal disorder—Capecitabine—colon cancer	0.00284	0.00357	CcSEcCtD
Colestipol—Fatigue—Capecitabine—colon cancer	0.00284	0.00356	CcSEcCtD
Colestipol—Pain—Capecitabine—colon cancer	0.00282	0.00354	CcSEcCtD
Colestipol—Constipation—Capecitabine—colon cancer	0.00282	0.00354	CcSEcCtD
Colestipol—Nausea—Fluorouracil—colon cancer	0.0028	0.00351	CcSEcCtD
Colestipol—Vertigo—Methotrexate—colon cancer	0.0027	0.00339	CcSEcCtD
Colestipol—Gastrointestinal pain—Capecitabine—colon cancer	0.00269	0.00338	CcSEcCtD
Colestipol—Urticaria—Capecitabine—colon cancer	0.00262	0.00328	CcSEcCtD
Colestipol—Abdominal pain—Capecitabine—colon cancer	0.0026	0.00327	CcSEcCtD
Colestipol—Arthralgia—Methotrexate—colon cancer	0.00256	0.00321	CcSEcCtD
Colestipol—Chest pain—Methotrexate—colon cancer	0.00256	0.00321	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00254	0.00319	CcSEcCtD
Colestipol—Hypersensitivity—Capecitabine—colon cancer	0.00243	0.00305	CcSEcCtD
Colestipol—Nervous system disorder—Methotrexate—colon cancer	0.0024	0.00302	CcSEcCtD
Colestipol—Skin disorder—Methotrexate—colon cancer	0.00238	0.00299	CcSEcCtD
Colestipol—Asthenia—Capecitabine—colon cancer	0.00236	0.00297	CcSEcCtD
Colestipol—Anorexia—Methotrexate—colon cancer	0.00234	0.00293	CcSEcCtD
Colestipol—Diarrhoea—Capecitabine—colon cancer	0.00225	0.00283	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00223	0.0028	CcSEcCtD
Colestipol—Insomnia—Methotrexate—colon cancer	0.00222	0.00278	CcSEcCtD
Colestipol—Dyspnoea—Methotrexate—colon cancer	0.00219	0.00274	CcSEcCtD
Colestipol—Somnolence—Methotrexate—colon cancer	0.00218	0.00274	CcSEcCtD
Colestipol—Dizziness—Capecitabine—colon cancer	0.00218	0.00273	CcSEcCtD
Colestipol—Dyspepsia—Methotrexate—colon cancer	0.00216	0.00271	CcSEcCtD
Colestipol—Decreased appetite—Methotrexate—colon cancer	0.00213	0.00268	CcSEcCtD
Colestipol—Gastrointestinal disorder—Methotrexate—colon cancer	0.00212	0.00266	CcSEcCtD
Colestipol—Fatigue—Methotrexate—colon cancer	0.00211	0.00265	CcSEcCtD
Colestipol—Pain—Methotrexate—colon cancer	0.0021	0.00263	CcSEcCtD
Colestipol—Vomiting—Capecitabine—colon cancer	0.00209	0.00263	CcSEcCtD
Colestipol—Rash—Capecitabine—colon cancer	0.00208	0.00261	CcSEcCtD
Colestipol—Dermatitis—Capecitabine—colon cancer	0.00207	0.0026	CcSEcCtD
Colestipol—Headache—Capecitabine—colon cancer	0.00206	0.00259	CcSEcCtD
Colestipol—Gastrointestinal pain—Methotrexate—colon cancer	0.002	0.00252	CcSEcCtD
Colestipol—Nausea—Capecitabine—colon cancer	0.00196	0.00246	CcSEcCtD
Colestipol—Urticaria—Methotrexate—colon cancer	0.00195	0.00245	CcSEcCtD
Colestipol—Abdominal pain—Methotrexate—colon cancer	0.00194	0.00243	CcSEcCtD
Colestipol—Hypersensitivity—Methotrexate—colon cancer	0.00181	0.00227	CcSEcCtD
Colestipol—Asthenia—Methotrexate—colon cancer	0.00176	0.00221	CcSEcCtD
Colestipol—Diarrhoea—Methotrexate—colon cancer	0.00168	0.00211	CcSEcCtD
Colestipol—Dizziness—Methotrexate—colon cancer	0.00162	0.00204	CcSEcCtD
Colestipol—Vomiting—Methotrexate—colon cancer	0.00156	0.00196	CcSEcCtD
Colestipol—Rash—Methotrexate—colon cancer	0.00155	0.00194	CcSEcCtD
Colestipol—Dermatitis—Methotrexate—colon cancer	0.00154	0.00194	CcSEcCtD
Colestipol—Headache—Methotrexate—colon cancer	0.00154	0.00193	CcSEcCtD
Colestipol—Nausea—Methotrexate—colon cancer	0.00146	0.00183	CcSEcCtD
