nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Dry skin—Cetirizine—allergic rhinitis	0.00387	0.00986	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Dexamethasone—allergic rhinitis	0.00378	0.00964	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Betamethasone—allergic rhinitis	0.00378	0.00964	CcSEcCtD
Tazarotene—Blister—Prednisolone—allergic rhinitis	0.00374	0.00954	CcSEcCtD
Tazarotene—RARA—lung—allergic rhinitis	0.00367	0.0612	CbGeAlD
Tazarotene—Erythema—Olopatadine—allergic rhinitis	0.00358	0.00914	CcSEcCtD
Tazarotene—Oedema—Cyproheptadine—allergic rhinitis	0.00352	0.00897	CcSEcCtD
Tazarotene—Blister—Triamcinolone—allergic rhinitis	0.00344	0.00877	CcSEcCtD
Tazarotene—Oedema—Desloratadine—allergic rhinitis	0.00342	0.00872	CcSEcCtD
Tazarotene—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00333	0.00849	CcSEcCtD
Tazarotene—Stinging—Prednisolone—allergic rhinitis	0.00333	0.00848	CcSEcCtD
Tazarotene—Stinging—Hydrocortisone—allergic rhinitis	0.00325	0.00829	CcSEcCtD
Tazarotene—Acne—Prednisolone—allergic rhinitis	0.0032	0.00817	CcSEcCtD
Tazarotene—Acne—Hydrocortisone—allergic rhinitis	0.00313	0.00798	CcSEcCtD
Tazarotene—Blister—Betamethasone—allergic rhinitis	0.00312	0.00796	CcSEcCtD
Tazarotene—Blister—Dexamethasone—allergic rhinitis	0.00312	0.00796	CcSEcCtD
Tazarotene—Stinging—Triamcinolone—allergic rhinitis	0.00306	0.0078	CcSEcCtD
Tazarotene—Discomfort—Olopatadine—allergic rhinitis	0.00301	0.00769	CcSEcCtD
Tazarotene—Acne—Triamcinolone—allergic rhinitis	0.00295	0.00751	CcSEcCtD
Tazarotene—Acne—Methylprednisolone—allergic rhinitis	0.00294	0.00749	CcSEcCtD
Tazarotene—Oedema—Olopatadine—allergic rhinitis	0.00292	0.00746	CcSEcCtD
Tazarotene—Skin discolouration—Hydrocortisone—allergic rhinitis	0.00291	0.00743	CcSEcCtD
Tazarotene—Oedema peripheral—Cetirizine—allergic rhinitis	0.00288	0.00733	CcSEcCtD
Tazarotene—Oedema peripheral—Flunisolide—allergic rhinitis	0.00283	0.00721	CcSEcCtD
Tazarotene—Stinging—Dexamethasone—allergic rhinitis	0.00278	0.00708	CcSEcCtD
Tazarotene—Stinging—Betamethasone—allergic rhinitis	0.00278	0.00708	CcSEcCtD
Tazarotene—Inflammation—Hydrocortisone—allergic rhinitis	0.00271	0.00692	CcSEcCtD
Tazarotene—Acne—Dexamethasone—allergic rhinitis	0.00267	0.00682	CcSEcCtD
Tazarotene—Acne—Betamethasone—allergic rhinitis	0.00267	0.00682	CcSEcCtD
Tazarotene—Dermatitis contact—Hydrocortisone—allergic rhinitis	0.0026	0.00663	CcSEcCtD
Tazarotene—Inflammation—Methylprednisolone—allergic rhinitis	0.00255	0.0065	CcSEcCtD
Tazarotene—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.00251	0.00641	CcSEcCtD
Tazarotene—Pain—Olopatadine—allergic rhinitis	0.0025	0.00638	CcSEcCtD
Tazarotene—Dermatitis contact—Triamcinolone—allergic rhinitis	0.00245	0.00625	CcSEcCtD
Tazarotene—Pruritus—Desloratadine—allergic rhinitis	0.00242	0.00617	CcSEcCtD
Tazarotene—Skin exfoliation—Triamcinolone—allergic rhinitis	0.00237	0.00603	CcSEcCtD
Tazarotene—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.00236	0.00602	CcSEcCtD
Tazarotene—Discomfort—Loratadine—allergic rhinitis	0.00227	0.00579	CcSEcCtD
Tazarotene—Dermatitis contact—Betamethasone—allergic rhinitis	0.00222	0.00567	CcSEcCtD
Tazarotene—Dermatitis contact—Dexamethasone—allergic rhinitis	0.00222	0.00567	CcSEcCtD
Tazarotene—Rash—Cyproheptadine—allergic rhinitis	0.00222	0.00566	CcSEcCtD
Tazarotene—Dermatitis—Cyproheptadine—allergic rhinitis	0.00222	0.00565	CcSEcCtD
Tazarotene—Rash—Desloratadine—allergic rhinitis	0.00216	0.0055	CcSEcCtD
Tazarotene—Dermatitis—Desloratadine—allergic rhinitis	0.00215	0.00549	CcSEcCtD
Tazarotene—Skin exfoliation—Dexamethasone—allergic rhinitis	0.00215	0.00548	CcSEcCtD
Tazarotene—Skin exfoliation—Betamethasone—allergic rhinitis	0.00215	0.00548	CcSEcCtD
Tazarotene—Discomfort—Cetirizine—allergic rhinitis	0.00214	0.00545	CcSEcCtD
Tazarotene—Eczema—Hydrocortisone—allergic rhinitis	0.00213	0.00542	CcSEcCtD
Tazarotene—Discomfort—Flunisolide—allergic rhinitis	0.0021	0.00536	CcSEcCtD
Tazarotene—Oedema—Cetirizine—allergic rhinitis	0.00207	0.00529	CcSEcCtD
Tazarotene—Pruritus—Olopatadine—allergic rhinitis	0.00207	0.00528	CcSEcCtD
Tazarotene—Dermatitis bullous—Prednisolone—allergic rhinitis	0.00205	0.00522	CcSEcCtD
Tazarotene—Oedema—Flunisolide—allergic rhinitis	0.00204	0.0052	CcSEcCtD
Tazarotene—Pain—Loratadine—allergic rhinitis	0.00189	0.00481	CcSEcCtD
Tazarotene—Dermatitis bullous—Triamcinolone—allergic rhinitis	0.00188	0.0048	CcSEcCtD
Tazarotene—Rash—Olopatadine—allergic rhinitis	0.00184	0.0047	CcSEcCtD
Tazarotene—Dermatitis—Olopatadine—allergic rhinitis	0.00184	0.0047	CcSEcCtD
Tazarotene—Rash—Diphenhydramine—allergic rhinitis	0.0018	0.0046	CcSEcCtD
Tazarotene—Rash—Dimenhydrinate—allergic rhinitis	0.0018	0.0046	CcSEcCtD
Tazarotene—Dermatitis—Dimenhydrinate—allergic rhinitis	0.0018	0.0046	CcSEcCtD
Tazarotene—Dermatitis—Diphenhydramine—allergic rhinitis	0.0018	0.0046	CcSEcCtD
Tazarotene—Dry skin—Prednisolone—allergic rhinitis	0.00179	0.00457	CcSEcCtD
Tazarotene—Pain—Cetirizine—allergic rhinitis	0.00177	0.00452	CcSEcCtD
Tazarotene—Dry skin—Hydrocortisone—allergic rhinitis	0.00175	0.00447	CcSEcCtD
Tazarotene—Pain—Flunisolide—allergic rhinitis	0.00174	0.00445	CcSEcCtD
Tazarotene—Oedema—Montelukast—allergic rhinitis	0.00174	0.00443	CcSEcCtD
Tazarotene—Dermatitis bullous—Betamethasone—allergic rhinitis	0.00171	0.00436	CcSEcCtD
Tazarotene—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.00171	0.00436	CcSEcCtD
Tazarotene—Dry skin—Dexamethasone—allergic rhinitis	0.0015	0.00382	CcSEcCtD
Tazarotene—Dry skin—Betamethasone—allergic rhinitis	0.0015	0.00382	CcSEcCtD
Tazarotene—Pain—Montelukast—allergic rhinitis	0.00149	0.00379	CcSEcCtD
Tazarotene—Pruritus—Cetirizine—allergic rhinitis	0.00147	0.00374	CcSEcCtD
Tazarotene—Pruritus—Flunisolide—allergic rhinitis	0.00144	0.00368	CcSEcCtD
Tazarotene—Rash—Loratadine—allergic rhinitis	0.00139	0.00354	CcSEcCtD
Tazarotene—Dermatitis—Loratadine—allergic rhinitis	0.00139	0.00354	CcSEcCtD
Tazarotene—Haemoglobin—Prednisolone—allergic rhinitis	0.00136	0.00347	CcSEcCtD
Tazarotene—Haemorrhage—Prednisolone—allergic rhinitis	0.00135	0.00345	CcSEcCtD
Tazarotene—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00133	0.00339	CcSEcCtD
Tazarotene—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00132	0.00337	CcSEcCtD
Tazarotene—Rash—Cetirizine—allergic rhinitis	0.00131	0.00333	CcSEcCtD
Tazarotene—Dermatitis—Cetirizine—allergic rhinitis	0.00131	0.00333	CcSEcCtD
Tazarotene—Rash—Flunisolide—allergic rhinitis	0.00129	0.00328	CcSEcCtD
Tazarotene—Dermatitis—Flunisolide—allergic rhinitis	0.00128	0.00328	CcSEcCtD
Tazarotene—Haemoglobin—Triamcinolone—allergic rhinitis	0.00125	0.00319	CcSEcCtD
Tazarotene—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00125	0.00318	CcSEcCtD
Tazarotene—Haemorrhage—Triamcinolone—allergic rhinitis	0.00124	0.00317	CcSEcCtD
Tazarotene—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00124	0.00317	CcSEcCtD
Tazarotene—Pruritus—Montelukast—allergic rhinitis	0.00123	0.00314	CcSEcCtD
Tazarotene—Erythema—Prednisolone—allergic rhinitis	0.00118	0.003	CcSEcCtD
Tazarotene—Erythema—Hydrocortisone—allergic rhinitis	0.00115	0.00293	CcSEcCtD
Tazarotene—Haemoglobin—Betamethasone—allergic rhinitis	0.00114	0.00289	CcSEcCtD
Tazarotene—Haemoglobin—Dexamethasone—allergic rhinitis	0.00114	0.00289	CcSEcCtD
Tazarotene—Haemorrhage—Dexamethasone—allergic rhinitis	0.00113	0.00288	CcSEcCtD
Tazarotene—Haemorrhage—Betamethasone—allergic rhinitis	0.00113	0.00288	CcSEcCtD
Tazarotene—Rash—Montelukast—allergic rhinitis	0.0011	0.0028	CcSEcCtD
Tazarotene—Dermatitis—Montelukast—allergic rhinitis	0.0011	0.00279	CcSEcCtD
Tazarotene—Erythema—Triamcinolone—allergic rhinitis	0.00108	0.00276	CcSEcCtD
Tazarotene—Erythema—Methylprednisolone—allergic rhinitis	0.00108	0.00276	CcSEcCtD
Tazarotene—Discomfort—Prednisolone—allergic rhinitis	0.000991	0.00253	CcSEcCtD
Tazarotene—Erythema—Betamethasone—allergic rhinitis	0.000983	0.00251	CcSEcCtD
Tazarotene—Erythema—Dexamethasone—allergic rhinitis	0.000983	0.00251	CcSEcCtD
Tazarotene—Discomfort—Hydrocortisone—allergic rhinitis	0.000968	0.00247	CcSEcCtD
Tazarotene—Oedema—Prednisolone—allergic rhinitis	0.000962	0.00245	CcSEcCtD
Tazarotene—Oedema—Hydrocortisone—allergic rhinitis	0.000939	0.00239	CcSEcCtD
Tazarotene—Discomfort—Triamcinolone—allergic rhinitis	0.000912	0.00232	CcSEcCtD
Tazarotene—Discomfort—Methylprednisolone—allergic rhinitis	0.000909	0.00232	CcSEcCtD
Tazarotene—Oedema—Triamcinolone—allergic rhinitis	0.000884	0.00225	CcSEcCtD
Tazarotene—Discomfort—Dexamethasone—allergic rhinitis	0.000827	0.00211	CcSEcCtD
Tazarotene—Discomfort—Betamethasone—allergic rhinitis	0.000827	0.00211	CcSEcCtD
Tazarotene—Pain—Prednisolone—allergic rhinitis	0.000822	0.0021	CcSEcCtD
Tazarotene—Pain—Hydrocortisone—allergic rhinitis	0.000803	0.00205	CcSEcCtD
Tazarotene—Oedema—Betamethasone—allergic rhinitis	0.000802	0.00205	CcSEcCtD
Tazarotene—Oedema—Dexamethasone—allergic rhinitis	0.000802	0.00205	CcSEcCtD
Tazarotene—Pain—Triamcinolone—allergic rhinitis	0.000756	0.00193	CcSEcCtD
Tazarotene—Pain—Dexamethasone—allergic rhinitis	0.000686	0.00175	CcSEcCtD
Tazarotene—Pain—Betamethasone—allergic rhinitis	0.000686	0.00175	CcSEcCtD
Tazarotene—Pruritus—Hydrocortisone—allergic rhinitis	0.000665	0.00169	CcSEcCtD
Tazarotene—Pruritus—Triamcinolone—allergic rhinitis	0.000626	0.0016	CcSEcCtD
Tazarotene—Pruritus—Methylprednisolone—allergic rhinitis	0.000624	0.00159	CcSEcCtD
Tazarotene—Rash—Prednisolone—allergic rhinitis	0.000606	0.00155	CcSEcCtD
Tazarotene—Dermatitis—Prednisolone—allergic rhinitis	0.000606	0.00154	CcSEcCtD
Tazarotene—Rash—Hydrocortisone—allergic rhinitis	0.000592	0.00151	CcSEcCtD
Tazarotene—Dermatitis—Hydrocortisone—allergic rhinitis	0.000592	0.00151	CcSEcCtD
Tazarotene—Pruritus—Dexamethasone—allergic rhinitis	0.000568	0.00145	CcSEcCtD
Tazarotene—Pruritus—Betamethasone—allergic rhinitis	0.000568	0.00145	CcSEcCtD
Tazarotene—Rash—Triamcinolone—allergic rhinitis	0.000558	0.00142	CcSEcCtD
Tazarotene—Dermatitis—Triamcinolone—allergic rhinitis	0.000557	0.00142	CcSEcCtD
Tazarotene—Rash—Methylprednisolone—allergic rhinitis	0.000556	0.00142	CcSEcCtD
Tazarotene—Dermatitis—Methylprednisolone—allergic rhinitis	0.000556	0.00142	CcSEcCtD
Tazarotene—Rash—Betamethasone—allergic rhinitis	0.000506	0.00129	CcSEcCtD
Tazarotene—Rash—Dexamethasone—allergic rhinitis	0.000506	0.00129	CcSEcCtD
Tazarotene—Dermatitis—Dexamethasone—allergic rhinitis	0.000505	0.00129	CcSEcCtD
Tazarotene—Dermatitis—Betamethasone—allergic rhinitis	0.000505	0.00129	CcSEcCtD
