nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00178	0.00273	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00174	0.00267	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00174	0.00267	CbGpPWpGaD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.00167	0.00257	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00163	0.0025	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00162	0.00248	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.0016	0.00246	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.00159	0.00244	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—G6PC2—type 1 diabetes mellitus	0.00158	0.00242	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.00156	0.0024	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00153	0.00235	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00153	0.00235	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.0015	0.0023	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of Telomerase—IFNG—type 1 diabetes mellitus	0.00149	0.00229	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00148	0.00227	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00147	0.00225	CbGpPWpGaD
Ethinyl Estradiol—ESR1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00146	0.00224	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00145	0.00222	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00141	0.00216	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—HBA2—type 1 diabetes mellitus	0.0014	0.00215	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00139	0.00213	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00136	0.00209	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.00136	0.00209	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00136	0.00209	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00136	0.00208	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.00135	0.00207	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00133	0.00204	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.00133	0.00204	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00132	0.00203	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00132	0.00202	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.0013	0.00199	CbGpPWpGaD
Ethinyl Estradiol—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.0013	0.00199	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00127	0.00195	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00126	0.00194	CbGpPWpGaD
Ethinyl Estradiol—Norethindrone—ALB—type 1 diabetes mellitus	0.00125	0.2	CrCbGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00125	0.00192	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00123	0.00189	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.00123	0.00188	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00122	0.00187	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.0012	0.00184	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00119	0.00183	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00119	0.00183	CbGpPWpGaD
Ethinyl Estradiol—Methyltestosterone—ALB—type 1 diabetes mellitus	0.00119	0.19	CrCbGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.00116	0.00178	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00115	0.00177	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00115	0.00177	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00114	0.00176	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00114	0.00175	CbGpPWpGaD
Ethinyl Estradiol—Estrone—ALB—type 1 diabetes mellitus	0.00114	0.181	CrCbGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.00113	0.00174	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00113	0.00173	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00111	0.0017	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.0011	0.00169	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00108	0.00165	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00106	0.00163	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00106	0.00162	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00106	0.00162	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00105	0.00161	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.00105	0.00161	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00103	0.00159	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00103	0.00158	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.00102	0.00156	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.000993	0.00152	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000987	0.00151	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000974	0.00149	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—HBA2—type 1 diabetes mellitus	0.000962	0.00148	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.00096	0.00147	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—SLC11A1—type 1 diabetes mellitus	0.000954	0.00146	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00094	0.00144	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—ITPR3—type 1 diabetes mellitus	0.000911	0.0014	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—G6PC2—type 1 diabetes mellitus	0.000904	0.00139	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000904	0.00139	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000896	0.00138	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000889	0.00136	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000888	0.00136	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000887	0.00136	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000881	0.00135	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000877	0.00135	CbGpPWpGaD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000874	0.00134	CbGpPWpGaD
Ethinyl Estradiol—Estradiol—ALB—type 1 diabetes mellitus	0.000861	0.137	CrCbGaD
Ethinyl Estradiol—AOX1—Disease—APOC3—type 1 diabetes mellitus	0.000852	0.00131	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—IAPP—type 1 diabetes mellitus	0.000852	0.00131	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000839	0.00129	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.000838	0.00129	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000835	0.00128	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—APOC3—type 1 diabetes mellitus	0.00083	0.00127	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—B2M—type 1 diabetes mellitus	0.000818	0.00126	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000815	0.00125	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000796	0.00122	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—ABCC8—type 1 diabetes mellitus	0.000784	0.0012	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—VDR—type 1 diabetes mellitus	0.00077	0.00118	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000763	0.00117	CbGpPWpGaD
Ethinyl Estradiol—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000762	0.00117	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000756	0.00116	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000751	0.00115	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—HBA1—type 1 diabetes mellitus	0.000718	0.0011	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—APOC3—type 1 diabetes mellitus	0.000714	0.0011	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00071	0.00109	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000702	0.00108	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000701	0.00108	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000701	0.00108	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00069	0.00106	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—NOS1—type 1 diabetes mellitus	0.000686	0.00105	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—GCG—type 1 diabetes mellitus	0.00065	0.000997	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—PRKCQ—type 1 diabetes mellitus	0.000642	0.000985	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000625	0.000959	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000624	0.000957	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—VAV1—type 1 diabetes mellitus	0.000624	0.000957	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000623	0.000956	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00062	0.000951	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000619	0.00095	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000598	0.000918	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000582	0.000893	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000569	0.000874	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000568	0.000871	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—GCG—type 1 diabetes mellitus	0.000559	0.000857	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—CAT—type 1 diabetes mellitus	0.00055	0.000844	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000547	0.000839	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—CD86—type 1 diabetes mellitus	0.000544	0.000835	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—VDR—type 1 diabetes mellitus	0.000542	0.000832	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000536	0.000823	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.000533	0.000819	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—ITPR3—type 1 diabetes mellitus	0.000523	0.000803	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—HBA1—type 1 diabetes mellitus	0.000492	0.000756	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—ERBB3—type 1 diabetes mellitus	0.00049	0.000753	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—APOC3—type 1 diabetes mellitus	0.000489	0.000751	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—CCR5—type 1 diabetes mellitus	0.000482	0.00074	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—GSTT1—type 1 diabetes mellitus	0.000481	0.000737	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—CAT—type 1 diabetes mellitus	0.000473	0.000726	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—HLA-A—type 1 diabetes mellitus	0.00047	0.000721	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	0.000466	0.000715	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000464	0.000712	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000458	0.000703	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000454	0.000696	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000451	0.000692	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000444	0.000682	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000443	0.00068	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000438	0.000672	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000423	0.000649	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000421	0.000647	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000418	0.000642	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.00041	0.000629	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—NOS2—type 1 diabetes mellitus	0.000409	0.000627	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.0004	0.000614	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—CD80—type 1 diabetes mellitus	0.000397	0.000609	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000395	0.000605	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—GCG—type 1 diabetes mellitus	0.000383	0.000588	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	0.00038	0.000583	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—INS—type 1 diabetes mellitus	0.000375	0.000575	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000371	0.000569	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—INS—type 1 diabetes mellitus	0.000365	0.00056	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000354	0.000543	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00035	0.000537	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00035	0.000537	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000344	0.000527	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—TYK2—type 1 diabetes mellitus	0.000335	0.000514	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—ALB—type 1 diabetes mellitus	0.000335	0.000514	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000329	0.000505	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—NOS3—type 1 diabetes mellitus	0.000329	0.000504	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—CAT—type 1 diabetes mellitus	0.000324	0.000497	CbGpPWpGaD
