nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—Immune System—LYN—systemic lupus erythematosus	0.000278	0.00214	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—JAK1—systemic lupus erythematosus	0.000278	0.00214	CbGpPWpGaD
Quinacrine—PLA2G4A—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000275	0.0417	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.000275	0.0417	CbGdCrCtD
Quinacrine—PLA2G6—Immune System—FCGR2A—systemic lupus erythematosus	0.000275	0.00211	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000271	0.00208	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TNFAIP3—systemic lupus erythematosus	0.00027	0.00207	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—BLK—systemic lupus erythematosus	0.000267	0.00205	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—NAT2—systemic lupus erythematosus	0.000266	0.00204	CbGpPWpGaD
Quinacrine—PLA2G4A—Dexamethasone—Prednisone—systemic lupus erythematosus	0.000261	0.0396	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisone—systemic lupus erythematosus	0.000261	0.0396	CbGdCrCtD
Quinacrine—PLA2G6—Innate Immune System—C3—systemic lupus erythematosus	0.000258	0.00198	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000255	0.00196	CbGpPWpGaD
Quinacrine—PLA2G4A—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000255	0.0386	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000255	0.0386	CbGdCrCtD
Quinacrine—PLA2G4A—Platelet homeostasis—NOS3—systemic lupus erythematosus	0.000249	0.00191	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CRP—systemic lupus erythematosus	0.000245	0.00188	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000243	0.00187	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PTPRC—systemic lupus erythematosus	0.000238	0.00183	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1RN—systemic lupus erythematosus	0.000237	0.00182	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TLR4—systemic lupus erythematosus	0.000235	0.00181	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.000231	0.00178	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000231	0.00178	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP9—systemic lupus erythematosus	0.000228	0.00176	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.000224	0.00172	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL17A—systemic lupus erythematosus	0.000224	0.00172	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD40—systemic lupus erythematosus	0.000222	0.0017	CbGpPWpGaD
Quinacrine—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000219	0.00168	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—NAT2—systemic lupus erythematosus	0.000219	0.00168	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CTLA4—systemic lupus erythematosus	0.000218	0.00168	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HMGB1—systemic lupus erythematosus	0.000218	0.00168	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD80—systemic lupus erythematosus	0.000217	0.00167	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.000216	0.00166	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000216	0.00166	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFNA1—systemic lupus erythematosus	0.000215	0.00165	CbGpPWpGaD
Quinacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000214	0.00164	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000211	0.00162	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—RASGRP1—systemic lupus erythematosus	0.000209	0.00161	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD79A—systemic lupus erythematosus	0.000208	0.0016	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL12B—systemic lupus erythematosus	0.000208	0.0016	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ITGAX—systemic lupus erythematosus	0.000206	0.00158	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PRL—systemic lupus erythematosus	0.000203	0.00156	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—F3—systemic lupus erythematosus	0.000203	0.00156	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CXCL12—systemic lupus erythematosus	0.0002	0.00154	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD40—systemic lupus erythematosus	0.000198	0.00152	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CTLA4—systemic lupus erythematosus	0.000195	0.0015	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DQA1—systemic lupus erythematosus	0.000192	0.00148	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.00019	0.00146	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000189	0.00145	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	0.000183	0.00141	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—CLU—systemic lupus erythematosus	0.000183	0.00141	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TYK2—systemic lupus erythematosus	0.000183	0.00141	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DQB1—systemic lupus erythematosus	0.00018	0.00138	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—P2RY12—systemic lupus erythematosus	0.000177	0.00136	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	0.000177	0.00136	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DQA1—systemic lupus erythematosus	0.000172	0.00132	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL18—systemic lupus erythematosus	0.00017	0.00131	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD40LG—systemic lupus erythematosus	0.00017	0.00131	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD8A—systemic lupus erythematosus	0.000168	0.00129	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.000168	0.00129	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	0.000166	0.00128	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD4—systemic lupus erythematosus	0.000166	0.00127	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—CSK—systemic lupus erythematosus	0.000163	0.00126	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SELE—systemic lupus erythematosus	0.000163	0.00126	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—JAK1—systemic lupus erythematosus	0.000162	0.00125	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DQB1—systemic lupus erythematosus	0.000161	0.00124	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.000156	0.0012	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CDKN1B—systemic lupus erythematosus	0.000156	0.0012	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ITGAM—systemic lupus erythematosus	0.000154	0.00118	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD40LG—systemic lupus erythematosus	0.000152	0.00117	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL10—systemic lupus erythematosus	0.000152	0.00117	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL2RA—systemic lupus erythematosus	0.000151	0.00116	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—C3—systemic lupus erythematosus	0.00015	0.00115	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—RXRA—systemic lupus erythematosus	0.000149	0.00115	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—LYN—systemic lupus erythematosus	0.000148	0.00114	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL4—systemic lupus erythematosus	0.000148	0.00114	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SH2B3—systemic lupus erythematosus	0.000146	0.00112	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CDKN1A—systemic lupus erythematosus	0.000144	0.0011	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CRP—systemic lupus erythematosus	0.000143	0.0011	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—FASLG—systemic lupus erythematosus	0.000141	0.00109	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	0.000138	0.00106	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TLR4—systemic lupus erythematosus	0.000137	0.00105	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DRB1—systemic lupus erythematosus	0.000137	0.00105	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—EP300—systemic lupus erythematosus	0.000137	0.00105	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—FAS—systemic lupus erythematosus	0.000136	0.00105	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.000136	0.00105	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL2RA—systemic lupus erythematosus	0.000135	0.00104	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—C3—systemic lupus erythematosus	0.000134	0.00103	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000133	0.00102	CbGpPWpGaD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000132	0.00102	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000132	0.00101	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD80—systemic lupus erythematosus	0.000126	0.000971	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—RXRA—systemic lupus erythematosus	0.000123	0.000943	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DRB1—systemic lupus erythematosus	0.000122	0.000941	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—systemic lupus erythematosus	0.000119	0.000914	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IFNA1—systemic lupus erythematosus	0.000114	0.000879	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	0.000113	0.00087	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD80—systemic lupus erythematosus	0.000113	0.000869	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000111	0.000856	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	0.000111	0.000855	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000107	0.000826	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TYK2—systemic lupus erythematosus	0.000107	0.00082	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	0.000105	0.00081	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000103	0.000792	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.000102	0.000783	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—NAT2—systemic lupus erythematosus	0.000102	0.000782	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.0001	0.000771	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFNG—systemic lupus erythematosus	9.98e-05	0.000768	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	9.72e-05	0.000748	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	9.71e-05	0.000747	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD4—systemic lupus erythematosus	9.64e-05	0.000742	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PPARG—systemic lupus erythematosus	9.41e-05	0.000724	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	9.35e-05	0.000719	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	9.25e-05	0.000711	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	9.17e-05	0.000705	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CDKN1B—systemic lupus erythematosus	9.07e-05	0.000697	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IL6—systemic lupus erythematosus	8.95e-05	0.000689	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IFNG—systemic lupus erythematosus	8.93e-05	0.000687	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL2—systemic lupus erythematosus	8.87e-05	0.000682	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	8.76e-05	0.000674	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—JAK1—systemic lupus erythematosus	8.63e-05	0.000664	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	8.51e-05	0.000655	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ALB—systemic lupus erythematosus	8.46e-05	0.000651	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CDKN1A—systemic lupus erythematosus	8.37e-05	0.000643	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—EP300—systemic lupus erythematosus	8.23e-05	0.000633	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—NOS3—systemic lupus erythematosus	8.09e-05	0.000622	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IL2RA—systemic lupus erythematosus	8.06e-05	0.00062	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	8.04e-05	0.000618	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—EP300—systemic lupus erythematosus	7.96e-05	0.000612	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL2—systemic lupus erythematosus	7.94e-05	0.000611	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	7.79e-05	0.000599	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—systemic lupus erythematosus	7.79e-05	0.000599	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	7.51e-05	0.000577	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NAT2—systemic lupus erythematosus	7.43e-05	0.000571	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGS2—systemic lupus erythematosus	7.4e-05	0.000569	CbGpPWpGaD
