nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00132	0.00213	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD1—Parkinson's disease	0.00132	0.00213	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00132	0.00213	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GRK5—Parkinson's disease	0.00132	0.00212	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GRM4—Parkinson's disease	0.0013	0.0021	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00129	0.00209	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD3—Parkinson's disease	0.00128	0.00206	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GRM4—Parkinson's disease	0.00128	0.00206	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00127	0.00204	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD2—Parkinson's disease	0.00125	0.00202	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR7—Parkinson's disease	0.00125	0.00202	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00125	0.00202	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00124	0.002	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00124	0.002	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VPS35—Parkinson's disease	0.00124	0.002	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PENK—Parkinson's disease	0.00123	0.00199	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PDYN—Parkinson's disease	0.00122	0.00197	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00122	0.00196	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PENK—Parkinson's disease	0.00121	0.00195	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.0012	0.00193	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.0012	0.00193	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GRM4—Parkinson's disease	0.00118	0.0019	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD2—Parkinson's disease	0.00116	0.00187	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR7—Parkinson's disease	0.00116	0.00187	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00115	0.00186	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00114	0.00184	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GRM5—Parkinson's disease	0.00114	0.00183	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00113	0.00182	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00113	0.00182	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PENK—Parkinson's disease	0.00112	0.0018	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DGKQ—Parkinson's disease	0.00111	0.00179	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GPR37—Parkinson's disease	0.00111	0.00179	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PDYN—Parkinson's disease	0.00111	0.00179	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.0011	0.00177	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.0011	0.00177	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL1B—Parkinson's disease	0.00108	0.00175	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CASP3—Parkinson's disease	0.00108	0.00174	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00108	0.00174	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00106	0.00172	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—TAC1—Parkinson's disease	0.00106	0.00171	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00105	0.00169	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD1—Parkinson's disease	0.00104	0.00168	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GRK5—Parkinson's disease	0.00104	0.00167	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GRM5—Parkinson's disease	0.00103	0.00166	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GPR37—Parkinson's disease	0.00103	0.00165	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DGKQ—Parkinson's disease	0.00103	0.00165	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PDYN—Parkinson's disease	0.00102	0.00165	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00102	0.00165	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00102	0.00164	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD3—Parkinson's disease	0.00101	0.00162	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—EDN1—Parkinson's disease	0.001	0.00162	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VPS35—Parkinson's disease	0.000975	0.00157	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PENK—Parkinson's disease	0.00097	0.00156	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000965	0.00156	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000958	0.00154	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GRM5—Parkinson's disease	0.000951	0.00153	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000938	0.00151	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GRM4—Parkinson's disease	0.000929	0.0015	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—EDN1—Parkinson's disease	0.000926	0.00149	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD2—Parkinson's disease	0.000911	0.00147	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR7—Parkinson's disease	0.000911	0.00147	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000891	0.00144	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RIT2—Parkinson's disease	0.000889	0.00143	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000887	0.00143	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PENK—Parkinson's disease	0.000881	0.00142	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR2A—Parkinson's disease	0.000878	0.00142	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000877	0.00141	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000867	0.0014	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000865	0.00139	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GRK5—Parkinson's disease	0.000842	0.00136	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000838	0.00135	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000838	0.00135	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TAC1—Parkinson's disease	0.000825	0.00133	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000825	0.00133	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RIT2—Parkinson's disease	0.00082	0.00132	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00081	0.00131	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000809	0.0013	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD1—Parkinson's disease	0.000809	0.0013	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GPR37—Parkinson's disease	0.000808	0.0013	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DGKQ—Parkinson's disease	0.000808	0.0013	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PDYN—Parkinson's disease	0.000806	0.0013	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000799	0.00129	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNF—Parkinson's disease	0.000786	0.00127	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD3—Parkinson's disease	0.000783	0.00126	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRK5—Parkinson's disease	0.000777	0.00125	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000773	0.00125	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000761	0.00123	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR1A—Parkinson's disease	0.000761	0.00123	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GRM4—Parkinson's disease	0.000756	0.00122	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GRM5—Parkinson's disease	0.000749	0.00121	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TAC1—Parkinson's disease	0.000749	0.00121	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000747	0.0012	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000739	0.00119	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD1—Parkinson's disease	0.000735	0.00118	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000732	0.00118	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—EDN1—Parkinson's disease	0.000729	0.00118	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000723	0.00117	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PENK—Parkinson's disease	0.000716	0.00115	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAG—Parkinson's disease	0.000716	0.00115	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD3—Parkinson's disease	0.000711	0.00115	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR7—Parkinson's disease	0.000708	0.00114	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD2—Parkinson's disease	0.000708	0.00114	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000702	0.00113	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000701	0.00113	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRM4—Parkinson's disease	0.000697	0.00112	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TAC1—Parkinson's disease	0.000691	0.00111	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD1—Parkinson's disease	0.000678	0.00109	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000675	0.00109	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000664	0.00107	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PENK—Parkinson's disease	0.000661	0.00107	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAG—Parkinson's disease	0.000661	0.00107	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD3—Parkinson's disease	0.000657	0.00106	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PDYN—Parkinson's disease	0.000655	0.00106	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000654	0.00105	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000654	0.00105	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RIT2—Parkinson's disease	0.000646	0.00104	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000645	0.00104	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR7—Parkinson's disease	0.000643	0.00104	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD2—Parkinson's disease	0.000643	0.00104	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000638	0.00103	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000637	0.00103	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—Parkinson's disease	0.000635	0.00102	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000629	0.00101	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GFAP—Parkinson's disease	0.000616	0.000993	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000613	0.000988	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRK5—Parkinson's disease	0.000612	0.000987	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GRM5—Parkinson's disease	0.000609	0.000982	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000609	0.000981	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDYN—Parkinson's disease	0.000605	0.000975	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000599	0.000966	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR7—Parkinson's disease	0.000594	0.000957	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD2—Parkinson's disease	0.000594	0.000957	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000588	0.000948	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000569	0.000918	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GFAP—Parkinson's disease	0.000568	0.000916	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—EDN1—Parkinson's disease	0.000567	0.000915	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRM5—Parkinson's disease	0.000562	0.000906	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000553	0.000891	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRM4—Parkinson's disease	0.000549	0.000885	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—TAC1—Parkinson's disease	0.000544	0.000878	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGF20—Parkinson's disease	0.000534	0.000861	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD1—Parkinson's disease	0.000534	0.000861	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000532	0.000857	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000523	0.000844	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PENK—Parkinson's disease	0.00052	0.000839	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MAG—Parkinson's disease	0.00052	0.000839	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADORA2A—Parkinson's disease	0.000518	0.000835	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD3—Parkinson's disease	0.000517	0.000833	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—EDN1—Parkinson's disease	0.000515	0.000831	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000515	0.00083	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000515	0.00083	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000508	0.000818	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000496	0.0008	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGF20—Parkinson's disease	0.000493	0.000795	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000483	0.000778	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—INSR—Parkinson's disease	0.000478	0.000771	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000478	0.000771	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PDYN—Parkinson's disease	0.000476	0.000767	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—EDN1—Parkinson's disease	0.000475	0.000766	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD2—Parkinson's disease	0.000467	0.000754	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR7—Parkinson's disease	0.000467	0.000754	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000458	0.000738	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGB—Parkinson's disease	0.000452	0.000728	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2A—Parkinson's disease	0.000451	0.000727	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR1A—Parkinson's disease	0.000449	0.000724	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GFAP—Parkinson's disease	0.000448	0.000722	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TAC1—Parkinson's disease	0.000442	0.000713	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRM5—Parkinson's disease	0.000442	0.000713	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—INSR—Parkinson's disease	0.000441	0.000711	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD1—Parkinson's disease	0.000434	0.0007	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD3—Parkinson's disease	0.00042	0.000678	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGB—Parkinson's disease	0.000417	0.000672	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000416	0.000671	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR1A—Parkinson's disease	0.000415	0.000669	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000412	0.000665	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TAC1—Parkinson's disease	0.000408	0.000658	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD1—Parkinson's disease	0.0004	0.000646	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000393	0.000633	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADRBK1—Parkinson's disease	0.000392	0.000633	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGF20—Parkinson's disease	0.000388	0.000626	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD3—Parkinson's disease	0.000388	0.000625	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD2—Parkinson's disease	0.00038	0.000613	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR7—Parkinson's disease	0.00038	0.000613	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000376	0.000607	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—EDN1—Parkinson's disease	0.000374	0.000603	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000362	0.000584	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000361	0.000581	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD2—Parkinson's disease	0.000351	0.000566	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR7—Parkinson's disease	0.000351	0.000566	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—INSR—Parkinson's disease	0.000347	0.00056	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGB—Parkinson's disease	0.000328	0.000529	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000327	0.000528	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000326	0.000526	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TAC1—Parkinson's disease	0.000322	0.000518	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF2—Parkinson's disease	0.000319	0.000514	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD1—Parkinson's disease	0.000315	0.000508	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF1R—Parkinson's disease	0.000308	0.000497	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD3—Parkinson's disease	0.000305	0.000492	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EDN1—Parkinson's disease	0.000304	0.000491	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF2—Parkinson's disease	0.000294	0.000474	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000285	0.00046	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF1R—Parkinson's disease	0.000284	0.000458	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EDN1—Parkinson's disease	0.000281	0.000453	CbGpPWpGaD
