nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ADRB1—Signaling Pathways—VANGL2—refractive error	0.00168	0.00168	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—EBP—refractive error	0.0016	0.0016	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.0016	0.0016	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—EBP—refractive error	0.00158	0.00158	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—WNT10A—refractive error	0.00157	0.00157	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—DSE—refractive error	0.00147	0.00147	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—TJP2—refractive error	0.00147	0.00147	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—RNF111—refractive error	0.00147	0.00147	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—CER1—refractive error	0.00147	0.00147	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—EBP—refractive error	0.00135	0.00135	CbGpPWpGaD
Propafenone—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00134	0.00134	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—PCCA—refractive error	0.00131	0.00131	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—PLA2G16—refractive error	0.00131	0.00131	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—DSE—refractive error	0.00128	0.00128	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—DSE—refractive error	0.00121	0.00121	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—DSE—refractive error	0.0012	0.0012	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—PLA2G16—refractive error	0.00114	0.00114	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—PCCA—refractive error	0.00114	0.00114	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—COL9A1—refractive error	0.00112	0.00112	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—PCCA—refractive error	0.00108	0.00108	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—PLA2G16—refractive error	0.00108	0.00108	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—PLA2G16—refractive error	0.00107	0.00107	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—PCCA—refractive error	0.00107	0.00107	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—EBP—refractive error	0.00104	0.00104	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—DSE—refractive error	0.00103	0.00103	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—PLA2G16—refractive error	0.000914	0.000914	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—PCCA—refractive error	0.000914	0.000914	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—LUM—refractive error	0.000911	0.000911	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—CACNA1D—refractive error	0.000877	0.000877	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000819	0.000819	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—LUM—refractive error	0.000794	0.000794	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—DSE—refractive error	0.000791	0.000791	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—CYP26A1—refractive error	0.000775	0.000775	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—BMP2—refractive error	0.000765	0.000765	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—CACNA1D—refractive error	0.000764	0.000764	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—LUM—refractive error	0.000748	0.000748	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—LUM—refractive error	0.000741	0.000741	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—CACNA1D—refractive error	0.00072	0.00072	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—CACNA1D—refractive error	0.000714	0.000714	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—PCCA—refractive error	0.000705	0.000705	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—PLA2G16—refractive error	0.000705	0.000705	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—CYP26A1—refractive error	0.000675	0.000675	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—CYP26A1—refractive error	0.000636	0.000636	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—LUM—refractive error	0.000634	0.000634	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—CYP26A1—refractive error	0.00063	0.00063	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—CACNA1D—refractive error	0.00061	0.00061	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—CYP26A1—refractive error	0.000539	0.000539	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—LUM—refractive error	0.000489	0.000489	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—PDGFRA—refractive error	0.000477	0.000477	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—CACNA1D—refractive error	0.000471	0.000471	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—CYP26A1—refractive error	0.000416	0.000416	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000393	0.000393	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00032	0.00032	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000273	0.000273	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—PTEN—refractive error	0.000245	0.000245	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—PTEN—refractive error	0.000175	0.000175	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—PTEN—refractive error	0.000152	0.000152	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—PTEN—refractive error	0.000144	0.000144	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—PTEN—refractive error	0.000142	0.000142	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—PTEN—refractive error	0.000122	0.000122	CbGpPWpGaD
Propafenone—CYP3A4—Metabolism—PTEN—refractive error	9.39e-05	9.39e-05	CbGpPWpGaD
