nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Haemorrhage—Epirubicin—bone cancer	0.00511	0.00511	CcSEcCtD
Cefixime—Agranulocytosis—Doxorubicin—bone cancer	0.00492	0.00492	CcSEcCtD
Cefixime—Diarrhoea—Cisplatin—bone cancer	0.00484	0.00484	CcSEcCtD
Cefixime—Erythema multiforme—Epirubicin—bone cancer	0.00483	0.00483	CcSEcCtD
Cefixime—Haemoglobin—Doxorubicin—bone cancer	0.00476	0.00476	CcSEcCtD
Cefixime—Haemorrhage—Doxorubicin—bone cancer	0.00473	0.00473	CcSEcCtD
Cefixime—Hepatitis—Doxorubicin—bone cancer	0.00473	0.00473	CcSEcCtD
Cefixime—Vomiting—Cisplatin—bone cancer	0.0045	0.0045	CcSEcCtD
Cefixime—Erythema multiforme—Doxorubicin—bone cancer	0.00447	0.00447	CcSEcCtD
Cefixime—Rash—Cisplatin—bone cancer	0.00446	0.00446	CcSEcCtD
Cefixime—Dermatitis—Cisplatin—bone cancer	0.00446	0.00446	CcSEcCtD
Cefixime—Flatulence—Epirubicin—bone cancer	0.00439	0.00439	CcSEcCtD
Cefixime—Leukopenia—Methotrexate—bone cancer	0.00426	0.00426	CcSEcCtD
Cefixime—Nausea—Cisplatin—bone cancer	0.0042	0.0042	CcSEcCtD
Cefixime—Convulsion—Methotrexate—bone cancer	0.00412	0.00412	CcSEcCtD
Cefixime—Flatulence—Doxorubicin—bone cancer	0.00406	0.00406	CcSEcCtD
Cefixime—Leukopenia—Epirubicin—bone cancer	0.00398	0.00398	CcSEcCtD
Cefixime—Anaphylactic shock—Methotrexate—bone cancer	0.00388	0.00388	CcSEcCtD
Cefixime—Convulsion—Epirubicin—bone cancer	0.00386	0.00386	CcSEcCtD
Cefixime—Thrombocytopenia—Methotrexate—bone cancer	0.0038	0.0038	CcSEcCtD
Cefixime—Leukopenia—Doxorubicin—bone cancer	0.00369	0.00369	CcSEcCtD
Cefixime—Anaphylactic shock—Epirubicin—bone cancer	0.00363	0.00363	CcSEcCtD
Cefixime—Shock—Epirubicin—bone cancer	0.00357	0.00357	CcSEcCtD
Cefixime—Convulsion—Doxorubicin—bone cancer	0.00357	0.00357	CcSEcCtD
Cefixime—Thrombocytopenia—Epirubicin—bone cancer	0.00356	0.00356	CcSEcCtD
Cefixime—Dyspepsia—Methotrexate—bone cancer	0.00342	0.00342	CcSEcCtD
Cefixime—Anaphylactic shock—Doxorubicin—bone cancer	0.00336	0.00336	CcSEcCtD
Cefixime—Shock—Doxorubicin—bone cancer	0.00331	0.00331	CcSEcCtD
Cefixime—Thrombocytopenia—Doxorubicin—bone cancer	0.00329	0.00329	CcSEcCtD
Cefixime—Dyspepsia—Epirubicin—bone cancer	0.0032	0.0032	CcSEcCtD
Cefixime—Gastrointestinal pain—Methotrexate—bone cancer	0.00317	0.00317	CcSEcCtD
Cefixime—Urticaria—Methotrexate—bone cancer	0.00308	0.00308	CcSEcCtD
Cefixime—Body temperature increased—Methotrexate—bone cancer	0.00307	0.00307	CcSEcCtD
Cefixime—Abdominal pain—Methotrexate—bone cancer	0.00307	0.00307	CcSEcCtD
Cefixime—Gastrointestinal pain—Epirubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Cefixime—Dyspepsia—Doxorubicin—bone cancer	0.00296	0.00296	CcSEcCtD
Cefixime—Urticaria—Epirubicin—bone cancer	0.00289	0.00289	CcSEcCtD
Cefixime—Body temperature increased—Epirubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Cefixime—Abdominal pain—Epirubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Cefixime—Hypersensitivity—Methotrexate—bone cancer	0.00286	0.00286	CcSEcCtD
Cefixime—Gastrointestinal pain—Doxorubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Cefixime—Pruritus—Methotrexate—bone cancer	0.00275	0.00275	CcSEcCtD
Cefixime—Hypersensitivity—Epirubicin—bone cancer	0.00268	0.00268	CcSEcCtD
Cefixime—Urticaria—Doxorubicin—bone cancer	0.00267	0.00267	CcSEcCtD
Cefixime—Body temperature increased—Doxorubicin—bone cancer	0.00266	0.00266	CcSEcCtD
Cefixime—Abdominal pain—Doxorubicin—bone cancer	0.00266	0.00266	CcSEcCtD
Cefixime—Diarrhoea—Methotrexate—bone cancer	0.00266	0.00266	CcSEcCtD
Cefixime—Pruritus—Epirubicin—bone cancer	0.00257	0.00257	CcSEcCtD
Cefixime—Dizziness—Methotrexate—bone cancer	0.00257	0.00257	CcSEcCtD
Cefixime—Diarrhoea—Epirubicin—bone cancer	0.00249	0.00249	CcSEcCtD
Cefixime—Hypersensitivity—Doxorubicin—bone cancer	0.00248	0.00248	CcSEcCtD
Cefixime—Vomiting—Methotrexate—bone cancer	0.00247	0.00247	CcSEcCtD
Cefixime—Rash—Methotrexate—bone cancer	0.00245	0.00245	CcSEcCtD
Cefixime—Dermatitis—Methotrexate—bone cancer	0.00245	0.00245	CcSEcCtD
Cefixime—Headache—Methotrexate—bone cancer	0.00243	0.00243	CcSEcCtD
Cefixime—Dizziness—Epirubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Cefixime—Pruritus—Doxorubicin—bone cancer	0.00238	0.00238	CcSEcCtD
Cefixime—Vomiting—Epirubicin—bone cancer	0.00231	0.00231	CcSEcCtD
Cefixime—Nausea—Methotrexate—bone cancer	0.00231	0.00231	CcSEcCtD
Cefixime—Diarrhoea—Doxorubicin—bone cancer	0.0023	0.0023	CcSEcCtD
Cefixime—Rash—Epirubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Cefixime—Dermatitis—Epirubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Cefixime—Headache—Epirubicin—bone cancer	0.00228	0.00228	CcSEcCtD
Cefixime—Dizziness—Doxorubicin—bone cancer	0.00222	0.00222	CcSEcCtD
Cefixime—Nausea—Epirubicin—bone cancer	0.00216	0.00216	CcSEcCtD
Cefixime—Vomiting—Doxorubicin—bone cancer	0.00214	0.00214	CcSEcCtD
Cefixime—Rash—Doxorubicin—bone cancer	0.00212	0.00212	CcSEcCtD
Cefixime—Dermatitis—Doxorubicin—bone cancer	0.00212	0.00212	CcSEcCtD
Cefixime—Headache—Doxorubicin—bone cancer	0.00211	0.00211	CcSEcCtD
Cefixime—Nausea—Doxorubicin—bone cancer	0.002	0.002	CcSEcCtD
