nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—KCNJ11—Type II diabetes mellitus—TNF—hepatitis B	0.000665	0.0113	CbGpPWpGaD
Tolbutamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.000646	0.011	CbGpPWpGaD
Tolbutamide—Probenecid—ALB—hepatitis B	0.000643	0.391	CrCbGaD
Tolbutamide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000599	0.0102	CbGpPWpGaD
Tolbutamide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000547	0.00929	CbGpPWpGaD
Tolbutamide—SLCO1A2—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000517	0.00878	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000495	0.00841	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—CYP2A6—hepatitis B	0.00042	0.00714	CbGpPWpGaD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000406	0.0069	CbGpPWpGaD
Tolbutamide—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000401	0.00681	CbGpPWpGaD
Tolbutamide—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000367	0.00624	CbGpPWpGaD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000363	0.00616	CbGpPWpGaD
Tolbutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000358	0.00608	CbGpPWpGaD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000331	0.00562	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000329	0.0056	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—GGT1—hepatitis B	0.000328	0.00558	CbGpPWpGaD
Tolbutamide—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000327	0.00557	CbGpPWpGaD
Tolbutamide—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000326	0.00555	CbGpPWpGaD
Tolbutamide—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000299	0.00508	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000297	0.00505	CbGpPWpGaD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000294	0.005	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000289	0.00491	CbGpPWpGaD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000268	0.00456	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000265	0.00451	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000258	0.00438	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000242	0.00411	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000235	0.004	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000235	0.00399	CbGpPWpGaD
Tolbutamide—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000205	0.00348	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000175	0.00297	CbGpPWpGaD
Tolbutamide—SLCO2B1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000173	0.00294	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—AKR1B1—hepatitis B	0.000159	0.0027	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.000156	0.00265	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—AKR1B1—hepatitis B	0.000154	0.00262	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GGT2—hepatitis B	0.000152	0.00259	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GGT2—hepatitis B	0.000148	0.00251	CbGpPWpGaD
Tolbutamide—SLC15A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000145	0.00246	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.000142	0.00242	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—GGT1—hepatitis B	0.000137	0.00232	CbGpPWpGaD
Tolbutamide—SLC15A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000134	0.00229	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—AKR1B1—hepatitis B	0.000124	0.0021	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.000122	0.00207	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GGT2—hepatitis B	0.000119	0.00202	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000116	0.00197	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.000111	0.00189	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000107	0.00181	CbGpPWpGaD
Tolbutamide—SLCO1A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000106	0.00181	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—AKR1B1—hepatitis B	0.000105	0.00178	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000103	0.00175	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GGT2—hepatitis B	0.0001	0.00171	CbGpPWpGaD
Tolbutamide—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	9.98e-05	0.0017	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.41e-05	0.0016	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CYP2A6—hepatitis B	9.22e-05	0.00157	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CYP2A6—hepatitis B	8.94e-05	0.00152	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—ALB—hepatitis B	8.8e-05	0.0015	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GOT2—hepatitis B	8.34e-05	0.00142	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—ALB—hepatitis B	8.18e-05	0.00139	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GOT2—hepatitis B	8.09e-05	0.00138	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—ALB—hepatitis B	7.36e-05	0.00125	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GGT1—hepatitis B	7.2e-05	0.00122	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GOT1—hepatitis B	7.2e-05	0.00122	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CYP2A6—hepatitis B	7.19e-05	0.00122	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GOT1—hepatitis B	6.98e-05	0.00119	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GGT1—hepatitis B	6.98e-05	0.00119	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—ALB—hepatitis B	6.83e-05	0.00116	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GOT2—hepatitis B	6.5e-05	0.0011	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CYP2A6—hepatitis B	6.09e-05	0.00103	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.68e-05	0.000965	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GGT1—hepatitis B	5.61e-05	0.000954	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GOT1—hepatitis B	5.61e-05	0.000954	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GOT2—hepatitis B	5.51e-05	0.000936	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—ALB—hepatitis B	5.4e-05	0.000917	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.24e-05	0.000891	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—AKR1B1—hepatitis B	5.15e-05	0.000875	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	5.07e-05	0.000862	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GGT2—hepatitis B	4.94e-05	0.000839	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GGT1—hepatitis B	4.75e-05	0.000808	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GOT1—hepatitis B	4.75e-05	0.000808	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.68e-05	0.000796	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—AKR1B1—hepatitis B	4.6e-05	0.000781	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GGT2—hepatitis B	4.41e-05	0.000749	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.33e-05	0.000736	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.27e-05	0.000725	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—AKR1B1—hepatitis B	4.19e-05	0.000712	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GGT2—hepatitis B	4.02e-05	0.000683	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—ALB—hepatitis B	3.83e-05	0.000651	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—ALB—hepatitis B	3.71e-05	0.000631	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CYP2A6—hepatitis B	2.99e-05	0.000508	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—ALB—hepatitis B	2.98e-05	0.000507	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—PTEN—hepatitis B	2.92e-05	0.000497	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—PTEN—hepatitis B	2.83e-05	0.000482	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.79e-05	0.000474	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GOT2—hepatitis B	2.71e-05	0.00046	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CYP2A6—hepatitis B	2.67e-05	0.000454	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ALB—hepatitis B	2.53e-05	0.00043	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.49e-05	0.000423	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CYP2A6—hepatitis B	2.43e-05	0.000414	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GOT2—hepatitis B	2.41e-05	0.00041	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GOT1—hepatitis B	2.34e-05	0.000397	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GGT1—hepatitis B	2.34e-05	0.000397	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—PTEN—hepatitis B	2.28e-05	0.000387	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.27e-05	0.000386	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GOT2—hepatitis B	2.2e-05	0.000374	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.13e-05	0.000362	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GGT1—hepatitis B	2.08e-05	0.000354	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GOT1—hepatitis B	2.08e-05	0.000354	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—PTEN—hepatitis B	1.93e-05	0.000328	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GGT1—hepatitis B	1.9e-05	0.000323	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GOT1—hepatitis B	1.9e-05	0.000323	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.9e-05	0.000323	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.73e-05	0.000294	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—ALB—hepatitis B	1.24e-05	0.000211	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—ALB—hepatitis B	1.11e-05	0.000188	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—ALB—hepatitis B	1.01e-05	0.000172	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—PTEN—hepatitis B	9.48e-06	0.000161	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—PTEN—hepatitis B	8.46e-06	0.000144	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—PTEN—hepatitis B	7.71e-06	0.000131	CbGpPWpGaD
