nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—hepatitis B	0.0137	0.0195	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP2A6—hepatitis B	0.0132	0.0188	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.0112	0.0159	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.0111	0.0157	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.0105	0.0149	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hepatitis B	0.0103	0.0147	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GGT1—hepatitis B	0.0103	0.0147	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—hepatitis B	0.00923	0.0131	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00873	0.0124	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—hepatitis B	0.00755	0.0107	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR0B2—hepatitis B	0.00659	0.00938	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—FAS—hepatitis B	0.00641	0.00911	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.0063	0.00896	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKR1B1—hepatitis B	0.00619	0.0088	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GGT2—hepatitis B	0.00593	0.00844	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00546	0.00776	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—HNF4A—hepatitis B	0.00457	0.0065	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00396	0.00563	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKR1B1—hepatitis B	0.00389	0.00553	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GGT2—hepatitis B	0.00373	0.0053	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2A6—hepatitis B	0.0036	0.00511	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CDKN1A—hepatitis B	0.00352	0.00501	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PTEN—hepatitis B	0.00351	0.005	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00335	0.00477	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GOT2—hepatitis B	0.00325	0.00462	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR0B2—hepatitis B	0.00317	0.00452	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GOT1—hepatitis B	0.00281	0.00399	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GGT1—hepatitis B	0.00281	0.00399	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00256	0.00364	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—hepatitis B	0.0024	0.00341	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2A6—hepatitis B	0.00226	0.00321	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HNF4A—hepatitis B	0.0022	0.00313	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.0021	0.00299	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GOT2—hepatitis B	0.00204	0.0029	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GOT1—hepatitis B	0.00176	0.00251	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GGT1—hepatitis B	0.00176	0.00251	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00161	0.00228	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—hepatitis B	0.00149	0.00212	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTEN—hepatitis B	0.00114	0.00162	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—hepatitis B	0.000937	0.00133	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTEN—hepatitis B	0.000715	0.00102	CbGpPWpGaD
