nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000505	0.0139	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000505	0.0139	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL1B—type 1 diabetes mellitus	0.0005	0.0138	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL2—type 1 diabetes mellitus	0.000498	0.0137	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000479	0.0132	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000479	0.0132	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.000476	0.0131	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.000467	0.0128	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.000441	0.0121	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000434	0.0119	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—INS—type 1 diabetes mellitus	0.000422	0.0116	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—STAT3—type 1 diabetes mellitus	0.000419	0.0115	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000401	0.011	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000387	0.0106	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—type 1 diabetes mellitus	0.000387	0.0106	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.000368	0.0101	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—type 1 diabetes mellitus	0.000363	0.00998	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000353	0.00971	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000335	0.00922	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000315	0.00866	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000314	0.00862	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000307	0.00845	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	0.000293	0.00805	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—E2F1—type 1 diabetes mellitus	0.000292	0.00802	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000281	0.00773	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000281	0.00772	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00028	0.00771	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00025	0.00688	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000229	0.00628	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000227	0.00623	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000187	0.00515	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000184	0.00507	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000182	0.00499	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000164	0.00451	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000154	0.00424	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00015	0.00413	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000146	0.00403	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000134	0.00367	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EGFR—type 1 diabetes mellitus	0.00012	0.00331	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000106	0.0029	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ITPR3—type 1 diabetes mellitus	8.92e-05	0.00245	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HBA1—type 1 diabetes mellitus	8.39e-05	0.00231	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—APOC3—type 1 diabetes mellitus	8.34e-05	0.00229	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTT1—type 1 diabetes mellitus	8.19e-05	0.00225	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	7.55e-05	0.00208	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GCG—type 1 diabetes mellitus	6.53e-05	0.00179	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CAT—type 1 diabetes mellitus	5.52e-05	0.00152	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—INS—type 1 diabetes mellitus	3.67e-05	0.00101	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALB—type 1 diabetes mellitus	3.36e-05	0.000924	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NOS3—type 1 diabetes mellitus	3.22e-05	0.000884	CbGpPWpGaD
