nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Paraesthesia—Betamethasone—allergic rhinitis	3e-05	0.000535	CcSEcCtD
Amoxapine—Paraesthesia—Dexamethasone—allergic rhinitis	3e-05	0.000535	CcSEcCtD
Amoxapine—Dyspepsia—Betamethasone—allergic rhinitis	2.94e-05	0.000524	CcSEcCtD
Amoxapine—Dyspepsia—Dexamethasone—allergic rhinitis	2.94e-05	0.000524	CcSEcCtD
Amoxapine—Urticaria—Triamcinolone—allergic rhinitis	2.92e-05	0.000521	CcSEcCtD
Amoxapine—Urticaria—Methylprednisolone—allergic rhinitis	2.92e-05	0.00052	CcSEcCtD
Amoxapine—Body temperature increased—Triamcinolone—allergic rhinitis	2.91e-05	0.000519	CcSEcCtD
Amoxapine—Abdominal pain—Methylprednisolone—allergic rhinitis	2.9e-05	0.000517	CcSEcCtD
Amoxapine—Decreased appetite—Dexamethasone—allergic rhinitis	2.9e-05	0.000517	CcSEcCtD
Amoxapine—Decreased appetite—Betamethasone—allergic rhinitis	2.9e-05	0.000517	CcSEcCtD
Amoxapine—Fatigue—Dexamethasone—allergic rhinitis	2.88e-05	0.000513	CcSEcCtD
Amoxapine—Fatigue—Betamethasone—allergic rhinitis	2.88e-05	0.000513	CcSEcCtD
Amoxapine—Asthenia—Hydrocortisone—allergic rhinitis	2.8e-05	0.0005	CcSEcCtD
Amoxapine—Pruritus—Hydrocortisone—allergic rhinitis	2.77e-05	0.000493	CcSEcCtD
Amoxapine—Feeling abnormal—Betamethasone—allergic rhinitis	2.75e-05	0.000491	CcSEcCtD
Amoxapine—Feeling abnormal—Dexamethasone—allergic rhinitis	2.75e-05	0.000491	CcSEcCtD
Amoxapine—Gastrointestinal pain—Betamethasone—allergic rhinitis	2.73e-05	0.000487	CcSEcCtD
Amoxapine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	2.73e-05	0.000487	CcSEcCtD
Amoxapine—Diarrhoea—Hydrocortisone—allergic rhinitis	2.67e-05	0.000477	CcSEcCtD
Amoxapine—Urticaria—Betamethasone—allergic rhinitis	2.65e-05	0.000473	CcSEcCtD
Amoxapine—Urticaria—Dexamethasone—allergic rhinitis	2.65e-05	0.000473	CcSEcCtD
Amoxapine—Dizziness—Prednisolone—allergic rhinitis	2.65e-05	0.000472	CcSEcCtD
Amoxapine—Asthenia—Triamcinolone—allergic rhinitis	2.64e-05	0.000471	CcSEcCtD
Amoxapine—Body temperature increased—Betamethasone—allergic rhinitis	2.64e-05	0.000471	CcSEcCtD
Amoxapine—Abdominal pain—Dexamethasone—allergic rhinitis	2.64e-05	0.000471	CcSEcCtD
Amoxapine—Body temperature increased—Dexamethasone—allergic rhinitis	2.64e-05	0.000471	CcSEcCtD
Amoxapine—Abdominal pain—Betamethasone—allergic rhinitis	2.64e-05	0.000471	CcSEcCtD
Amoxapine—Asthenia—Methylprednisolone—allergic rhinitis	2.63e-05	0.00047	CcSEcCtD
Amoxapine—Pruritus—Triamcinolone—allergic rhinitis	2.6e-05	0.000464	CcSEcCtD
Amoxapine—Pruritus—Methylprednisolone—allergic rhinitis	2.6e-05	0.000463	CcSEcCtD
Amoxapine—Dizziness—Hydrocortisone—allergic rhinitis	2.58e-05	0.000461	CcSEcCtD
Amoxapine—Rash—Prednisolone—allergic rhinitis	2.52e-05	0.00045	CcSEcCtD
Amoxapine—Dermatitis—Prednisolone—allergic rhinitis	2.52e-05	0.000449	CcSEcCtD
Amoxapine—Diarrhoea—Methylprednisolone—allergic rhinitis	2.51e-05	0.000448	CcSEcCtD
Amoxapine—Headache—Prednisolone—allergic rhinitis	2.51e-05	0.000447	CcSEcCtD
