nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROC—Hemostasis—NOS2—primary biliary cirrhosis	0.000271	0.00109	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00027	0.00109	CbGpPWpGaD
Menadione—AOX1—Metabolism—PDHX—primary biliary cirrhosis	0.000265	0.00107	CbGpPWpGaD
Menadione—NQO1—Metabolism—ABCB4—primary biliary cirrhosis	0.000259	0.00104	CbGpPWpGaD
Menadione—NQO1—Metabolism—DLAT—primary biliary cirrhosis	0.000259	0.00104	CbGpPWpGaD
Menadione—MTHFR—Metabolism—DLAT—primary biliary cirrhosis	0.000255	0.00103	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ABCB4—primary biliary cirrhosis	0.000255	0.00103	CbGpPWpGaD
Menadione—MAOB—Metabolism—OGDH—primary biliary cirrhosis	0.000252	0.00102	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000251	0.00101	CbGpPWpGaD
Menadione—AOX1—Metabolism—ABCB4—primary biliary cirrhosis	0.000249	0.00101	CbGpPWpGaD
Menadione—AOX1—Metabolism—DLAT—primary biliary cirrhosis	0.000249	0.00101	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000249	0.001	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000248	0.001	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000248	0.001	CbGpPWpGaD
Menadione—XDH—Metabolism—PDHX—primary biliary cirrhosis	0.000247	0.000996	CbGpPWpGaD
Menadione—CYP2A6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000246	0.000994	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—REN—primary biliary cirrhosis	0.000245	0.000989	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000244	0.000986	CbGpPWpGaD
Menadione—PROS1—Hemostasis—NOS2—primary biliary cirrhosis	0.00024	0.000968	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000235	0.000948	CbGpPWpGaD
Menadione—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000233	0.000942	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000233	0.000942	CbGpPWpGaD
Menadione—XDH—Metabolism—ABCB4—primary biliary cirrhosis	0.000232	0.000936	CbGpPWpGaD
Menadione—XDH—Metabolism—DLAT—primary biliary cirrhosis	0.000232	0.000936	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000229	0.000923	CbGpPWpGaD
Menadione—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000228	0.000922	CbGpPWpGaD
Menadione—PROC—Hemostasis—ALB—primary biliary cirrhosis	0.000228	0.000919	CbGpPWpGaD
Menadione—MAOB—Metabolism—PDHX—primary biliary cirrhosis	0.000224	0.000905	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000218	0.000881	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000216	0.000873	CbGpPWpGaD
Menadione—MTHFR—Disease—ELMO1—primary biliary cirrhosis	0.000214	0.000863	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000214	0.000863	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000213	0.000859	CbGpPWpGaD
Menadione—PROS1—Immune System—CTLA4—primary biliary cirrhosis	0.000211	0.000851	CbGpPWpGaD
Menadione—MAOB—Metabolism—ABCB4—primary biliary cirrhosis	0.000211	0.000851	CbGpPWpGaD
Menadione—MAOB—Metabolism—DLAT—primary biliary cirrhosis	0.000211	0.000851	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CD80—primary biliary cirrhosis	0.000209	0.000845	CbGpPWpGaD
Menadione—AOX1—Disease—ELMO1—primary biliary cirrhosis	0.000209	0.000843	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000208	0.000838	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000208	0.000838	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000207	0.000835	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000207	0.000834	CbGpPWpGaD
Menadione—PROS1—Hemostasis—ALB—primary biliary cirrhosis	0.000202	0.000813	CbGpPWpGaD
Menadione—PROS1—Immune System—CD79A—primary biliary cirrhosis	0.000201	0.000812	CbGpPWpGaD
Menadione—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.0002	0.000807	CbGpPWpGaD
Menadione—PROS1—Immune System—TAB1—primary biliary cirrhosis	0.000197	0.000797	CbGpPWpGaD
Menadione—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000196	0.000792	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000195	0.000785	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000195	0.000785	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000191	0.000772	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000189	0.000761	CbGpPWpGaD
Menadione—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000183	0.00074	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000183	0.00074	CbGpPWpGaD
Menadione—MTHFR—Disease—NUP210—primary biliary cirrhosis	0.000183	0.00074	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000183	0.000738	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000183	0.000738	CbGpPWpGaD
Menadione—F10—Hemostasis—NOS2—primary biliary cirrhosis	0.000183	0.000737	CbGpPWpGaD
Menadione—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000182	0.000734	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000181	0.00073	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000181	0.00073	CbGpPWpGaD
Menadione—AOX1—Disease—NUP210—primary biliary cirrhosis	0.000179	0.000722	CbGpPWpGaD
Menadione—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000178	0.000718	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—TYK2—primary biliary cirrhosis	0.000177	0.000714	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000172	0.000693	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LBR—primary biliary cirrhosis	0.000169	0.000684	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000165	0.000665	CbGpPWpGaD
Menadione—PROS1—Immune System—CD40LG—primary biliary cirrhosis	0.000164	0.000662	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000162	0.000653	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000157	0.000635	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000157	0.000635	CbGpPWpGaD
Menadione—NQO1—Metabolism—NUP210—primary biliary cirrhosis	0.000155	0.000627	CbGpPWpGaD
Menadione—F10—Hemostasis—ALB—primary biliary cirrhosis	0.000154	0.00062	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NUP210—primary biliary cirrhosis	0.000153	0.000619	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000153	0.000617	CbGpPWpGaD
Menadione—AOX1—Metabolism—NUP210—primary biliary cirrhosis	0.00015	0.000605	CbGpPWpGaD
Menadione—MTHFR—Disease—GOT2—primary biliary cirrhosis	0.000145	0.000585	CbGpPWpGaD
Menadione—NQO1—Metabolism—ABCG2—primary biliary cirrhosis	0.000144	0.000583	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ABCG2—primary biliary cirrhosis	0.000143	0.000576	CbGpPWpGaD
Menadione—AOX1—Disease—GOT2—primary biliary cirrhosis	0.000141	0.000571	CbGpPWpGaD
Menadione—XDH—Metabolism—NUP210—primary biliary cirrhosis	0.000139	0.000563	CbGpPWpGaD
Menadione—AOX1—Metabolism—ABCG2—primary biliary cirrhosis	0.000139	0.000563	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000138	0.000556	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—NFKB1—primary biliary cirrhosis	0.000138	0.000556	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000136	0.000548	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	0.000134	0.000541	CbGpPWpGaD
Menadione—XDH—Metabolism—ABCG2—primary biliary cirrhosis	0.00013	0.000523	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000127	0.000514	CbGpPWpGaD
Menadione—MAOB—Metabolism—NUP210—primary biliary cirrhosis	0.000127	0.000511	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	0.000126	0.00051	CbGpPWpGaD
Menadione—MTHFR—Disease—GOT1—primary biliary cirrhosis	0.000125	0.000505	CbGpPWpGaD
Menadione—NQO1—Metabolism—CTGF—primary biliary cirrhosis	0.000124	0.0005	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000123	0.000498	CbGpPWpGaD
Menadione—NQO1—Metabolism—GOT2—primary biliary cirrhosis	0.000123	0.000496	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000123	0.000495	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000123	0.000495	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	0.000123	0.000495	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CTGF—primary biliary cirrhosis	0.000122	0.000494	CbGpPWpGaD
Menadione—AOX1—Disease—GOT1—primary biliary cirrhosis	0.000122	0.000493	CbGpPWpGaD
Menadione—PROS1—Immune System—CD80—primary biliary cirrhosis	0.000122	0.000492	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GOT2—primary biliary cirrhosis	0.000121	0.00049	CbGpPWpGaD
Menadione—AOX1—Metabolism—CTGF—primary biliary cirrhosis	0.00012	0.000483	CbGpPWpGaD
Menadione—AOX1—Metabolism—GOT2—primary biliary cirrhosis	0.000118	0.000478	CbGpPWpGaD
Menadione—MAOB—Metabolism—ABCG2—primary biliary cirrhosis	0.000118	0.000475	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000117	0.000472	CbGpPWpGaD
Menadione—F2—Hemostasis—NOS2—primary biliary cirrhosis	0.000112	0.000454	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000111	0.00045	CbGpPWpGaD
Menadione—XDH—Metabolism—CTGF—primary biliary cirrhosis	0.000111	0.000449	CbGpPWpGaD
Menadione—XDH—Metabolism—GOT2—primary biliary cirrhosis	0.00011	0.000445	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00011	0.000442	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	0.000109	0.000441	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000108	0.000436	CbGpPWpGaD
Menadione—NQO1—Metabolism—GOT1—primary biliary cirrhosis	0.000106	0.000428	CbGpPWpGaD
Menadione—NQO1—Metabolism—GGT1—primary biliary cirrhosis	0.000106	0.000428	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GGT1—primary biliary cirrhosis	0.000105	0.000423	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GOT1—primary biliary cirrhosis	0.000105	0.000423	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000103	0.000416	CbGpPWpGaD
Menadione—PROS1—Immune System—TYK2—primary biliary cirrhosis	0.000103	0.000416	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	0.000103	0.000414	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	0.000103	0.000414	CbGpPWpGaD
Menadione—AOX1—Metabolism—GOT1—primary biliary cirrhosis	0.000102	0.000413	CbGpPWpGaD
Menadione—AOX1—Metabolism—GGT1—primary biliary cirrhosis	0.000102	0.000413	CbGpPWpGaD
Menadione—MAOB—Metabolism—CTGF—primary biliary cirrhosis	0.000101	0.000408	CbGpPWpGaD
Menadione—MAOB—Metabolism—GOT2—primary biliary cirrhosis	0.0001	0.000404	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	9.82e-05	0.000396	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—AGT—primary biliary cirrhosis	9.69e-05	0.000391	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	9.68e-05	0.000391	CbGpPWpGaD
Menadione—XDH—Metabolism—GGT1—primary biliary cirrhosis	9.51e-05	0.000384	CbGpPWpGaD
Menadione—XDH—Metabolism—GOT1—primary biliary cirrhosis	9.51e-05	0.000384	CbGpPWpGaD
Menadione—F2—Hemostasis—ALB—primary biliary cirrhosis	9.45e-05	0.000382	CbGpPWpGaD
Menadione—NQO1—Metabolism—PPARGC1A—primary biliary cirrhosis	9.44e-05	0.000381	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PPARGC1A—primary biliary cirrhosis	9.32e-05	0.000376	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	9.31e-05	0.000376	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	9.13e-05	0.000368	CbGpPWpGaD
Menadione—AOX1—Metabolism—PPARGC1A—primary biliary cirrhosis	9.1e-05	0.000367	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—MMP3—primary biliary cirrhosis	8.96e-05	0.000361	CbGpPWpGaD
Menadione—MTHFR—Disease—HIF1A—primary biliary cirrhosis	8.7e-05	0.000351	CbGpPWpGaD
Menadione—MAOB—Metabolism—GGT1—primary biliary cirrhosis	8.64e-05	0.000349	CbGpPWpGaD
Menadione—MAOB—Metabolism—GOT1—primary biliary cirrhosis	8.64e-05	0.000349	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	8.63e-05	0.000348	CbGpPWpGaD
Menadione—AOX1—Disease—HIF1A—primary biliary cirrhosis	8.5e-05	0.000343	CbGpPWpGaD
Menadione—XDH—Metabolism—PPARGC1A—primary biliary cirrhosis	8.46e-05	0.000342	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.45e-05	0.000341	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.23e-05	0.000332	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	8.14e-05	0.000328	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	8.11e-05	0.000327	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	8.11e-05	0.000327	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	8.05e-05	0.000325	CbGpPWpGaD
Menadione—PROS1—Immune System—NFKB1—primary biliary cirrhosis	8.02e-05	0.000324	CbGpPWpGaD
Menadione—MTHFR—Disease—NOS2—primary biliary cirrhosis	7.91e-05	0.000319	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.79e-05	0.000314	CbGpPWpGaD
Menadione—AOX1—Disease—NOS2—primary biliary cirrhosis	7.73e-05	0.000312	CbGpPWpGaD
Menadione—MAOB—Metabolism—PPARGC1A—primary biliary cirrhosis	7.69e-05	0.00031	CbGpPWpGaD
Menadione—MTHFR—Disease—CD80—primary biliary cirrhosis	7.68e-05	0.00031	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	7.65e-05	0.000309	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	7.65e-05	0.000309	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—MMP2—primary biliary cirrhosis	7.59e-05	0.000307	CbGpPWpGaD
Menadione—AOX1—Disease—CD80—primary biliary cirrhosis	7.5e-05	0.000303	CbGpPWpGaD
Menadione—NQO1—Metabolism—AGT—primary biliary cirrhosis	7.35e-05	0.000297	CbGpPWpGaD
Menadione—MTHFR—Metabolism—AGT—primary biliary cirrhosis	7.26e-05	0.000293	CbGpPWpGaD
Menadione—AOX1—Metabolism—AGT—primary biliary cirrhosis	7.09e-05	0.000286	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—AGT—primary biliary cirrhosis	7.07e-05	0.000285	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.04e-05	0.000284	CbGpPWpGaD
Menadione—XDH—Metabolism—AGT—primary biliary cirrhosis	6.59e-05	0.000266	CbGpPWpGaD
Menadione—MTHFR—Disease—TYK2—primary biliary cirrhosis	6.48e-05	0.000262	CbGpPWpGaD
Menadione—AOX1—Disease—TYK2—primary biliary cirrhosis	6.33e-05	0.000256	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.27e-05	0.000253	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NUP210—primary biliary cirrhosis	6.17e-05	0.000249	CbGpPWpGaD
Menadione—MAOB—Metabolism—AGT—primary biliary cirrhosis	5.99e-05	0.000242	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	5.82e-05	0.000235	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.8e-05	0.000234	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ABCG2—primary biliary cirrhosis	5.74e-05	0.000232	CbGpPWpGaD
Menadione—NQO1—Metabolism—ALB—primary biliary cirrhosis	5.64e-05	0.000228	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ALB—primary biliary cirrhosis	5.57e-05	0.000225	CbGpPWpGaD
Menadione—AOX1—Metabolism—ALB—primary biliary cirrhosis	5.44e-05	0.00022	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MMP3—primary biliary cirrhosis	5.29e-05	0.000214	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.29e-05	0.000213	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	5.25e-05	0.000212	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	5.19e-05	0.000209	CbGpPWpGaD
Menadione—XDH—Metabolism—ALB—primary biliary cirrhosis	5.06e-05	0.000204	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL5—primary biliary cirrhosis	4.99e-05	0.000202	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CTGF—primary biliary cirrhosis	4.92e-05	0.000199	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.88e-05	0.000197	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GOT2—primary biliary cirrhosis	4.88e-05	0.000197	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	4.88e-05	0.000197	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	4.88e-05	0.000197	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	4.88e-05	0.000197	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.84e-05	0.000195	CbGpPWpGaD
Menadione—MAOB—Metabolism—ALB—primary biliary cirrhosis	4.6e-05	0.000186	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	4.6e-05	0.000186	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	4.53e-05	0.000183	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.49e-05	0.000181	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	4.27e-05	0.000173	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GOT1—primary biliary cirrhosis	4.21e-05	0.00017	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GGT1—primary biliary cirrhosis	4.21e-05	0.00017	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.19e-05	0.000169	CbGpPWpGaD
Menadione—F2—Signaling Pathways—AGT—primary biliary cirrhosis	4.18e-05	0.000169	CbGpPWpGaD
