nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CARM1—psoriasis	0.00142	0.0242	CbGpPWpGaD
Gemfibrozil—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00138	0.0235	CbGpPWpGaD
Gemfibrozil—PPARA—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.00134	0.0227	CbGpPWpGaD
Gemfibrozil—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00126	0.0214	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional activation of mitochondrial biogenesis—CARM1—psoriasis	0.00122	0.0207	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.00113	0.0192	CbGpPWpGaD
Gemfibrozil—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.00108	0.0183	CbGpPWpGaD
Gemfibrozil—PPARA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CARM1—psoriasis	0.00107	0.0182	CbGpPWpGaD
Gemfibrozil—PPARA—Mitochondrial biogenesis—CARM1—psoriasis	0.00105	0.0179	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian Clock—CARM1—psoriasis	0.00104	0.0176	CbGpPWpGaD
Gemfibrozil—PPARA—Estrogen Receptor Pathway—JUN—psoriasis	0.000971	0.0165	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00091	0.0155	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000895	0.0152	CbGpPWpGaD
Gemfibrozil—PPARA—Estrogen Receptor Pathway—STAT3—psoriasis	0.00084	0.0143	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—VDR—psoriasis	0.000833	0.0141	CbGpPWpGaD
Gemfibrozil—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000831	0.0141	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—CARM1—psoriasis	0.000793	0.0135	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.000787	0.0134	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000658	0.0112	CbGpPWpGaD
Gemfibrozil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000643	0.0109	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000635	0.0108	CbGpPWpGaD
Gemfibrozil—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000634	0.0108	CbGpPWpGaD
Gemfibrozil—PPARA—Orphan transporters—CARM1—psoriasis	0.000623	0.0106	CbGpPWpGaD
Gemfibrozil—PPARA—PPARA activates gene expression—CARM1—psoriasis	0.000596	0.0101	CbGpPWpGaD
Gemfibrozil—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.000583	0.00991	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—PPARG—psoriasis	0.000581	0.00986	CbGpPWpGaD
Gemfibrozil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000574	0.00974	CbGpPWpGaD
Gemfibrozil—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000566	0.00961	CbGpPWpGaD
Gemfibrozil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000523	0.00888	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000521	0.00885	CbGpPWpGaD
Gemfibrozil—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000516	0.00877	CbGpPWpGaD
Gemfibrozil—PPARA—Organelle biogenesis and maintenance—CARM1—psoriasis	0.000478	0.00811	CbGpPWpGaD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000465	0.0079	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000459	0.00779	CbGpPWpGaD
Gemfibrozil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000447	0.00759	CbGpPWpGaD
Gemfibrozil—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000441	0.00749	CbGpPWpGaD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000424	0.0072	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000418	0.00709	CbGpPWpGaD
Gemfibrozil—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.000402	0.00683	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—LEP—psoriasis	0.000379	0.00643	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000362	0.00615	CbGpPWpGaD
Gemfibrozil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000345	0.00586	CbGpPWpGaD
Gemfibrozil—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00034	0.00578	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—SOCS1—psoriasis	0.000338	0.00573	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—PPARG—psoriasis	0.00033	0.0056	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—TARS—psoriasis	0.000291	0.00495	CbGpPWpGaD
Gemfibrozil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00028	0.00475	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000277	0.0047	CbGpPWpGaD
Gemfibrozil—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000276	0.00469	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000273	0.00464	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—LEP—psoriasis	0.000249	0.00423	CbGpPWpGaD
Gemfibrozil—PPARA—PPARA activates gene expression—PPARG—psoriasis	0.000248	0.00421	CbGpPWpGaD
Gemfibrozil—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000247	0.0042	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000244	0.00414	CbGpPWpGaD
Gemfibrozil—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	0.000243	0.00412	CbGpPWpGaD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00024	0.00408	CbGpPWpGaD
Gemfibrozil—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.00024	0.00407	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—NFKB1—psoriasis	0.000225	0.00383	CbGpPWpGaD
Gemfibrozil—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000225	0.00383	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000222	0.00377	CbGpPWpGaD
Gemfibrozil—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.000219	0.00372	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—PPARG—psoriasis	0.000217	0.00369	CbGpPWpGaD
Gemfibrozil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000214	0.00364	CbGpPWpGaD
Gemfibrozil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000205	0.00349	CbGpPWpGaD
Gemfibrozil—CYP1A2—Biological oxidations—CYP2S1—psoriasis	0.000192	0.00327	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—CARM1—psoriasis	0.00019	0.00323	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	0.00019	0.00322	CbGpPWpGaD
Gemfibrozil—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	0.00019	0.00322	CbGpPWpGaD
Gemfibrozil—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	0.000187	0.00317	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—CARM1—psoriasis	0.000179	0.00304	CbGpPWpGaD
Gemfibrozil—SLCO1B1—SLC-mediated transmembrane transport—CP—psoriasis	0.000177	0.00301	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian rythm related genes—LEP—psoriasis	0.000176	0.00299	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—psoriasis	0.000175	0.00298	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—NDUFA5—psoriasis	0.000172	0.00292	CbGpPWpGaD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000168	0.00284	CbGpPWpGaD
Gemfibrozil—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.000167	0.00284	CbGpPWpGaD
Gemfibrozil—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000167	0.000793	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Prednisolone—psoriasis	0.000167	0.000792	CcSEcCtD
Gemfibrozil—Oedema—Prednisolone—psoriasis	0.000167	0.000792	CcSEcCtD
Gemfibrozil—CYP1A2—Tryptophan metabolism—CAT—psoriasis	0.000166	0.00282	CbGpPWpGaD
Gemfibrozil—Loss of consciousness—Triamcinolone—psoriasis	0.000165	0.000784	CcSEcCtD
Gemfibrozil—Paraesthesia—Cyclosporine—psoriasis	0.000164	0.000782	CcSEcCtD
Gemfibrozil—Shock—Prednisolone—psoriasis	0.000164	0.000779	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Methotrexate—psoriasis	0.000164	0.000779	CcSEcCtD
Gemfibrozil—PPARA—Circadian rythm related genes—NOS2—psoriasis	0.000164	0.00278	CbGpPWpGaD
Gemfibrozil—Cough—Triamcinolone—psoriasis	0.000164	0.000779	CcSEcCtD
Gemfibrozil—Somnolence—Cyclosporine—psoriasis	0.000163	0.000774	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000163	0.000774	CcSEcCtD
Gemfibrozil—Oedema—Hydrocortisone—psoriasis	0.000163	0.000774	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Hydrocortisone—psoriasis	0.000163	0.000774	CcSEcCtD
Gemfibrozil—Convulsion—Triamcinolone—psoriasis	0.000163	0.000773	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Methotrexate—psoriasis	0.000162	0.000772	CcSEcCtD
Gemfibrozil—Asthenia—Mycophenolic acid—psoriasis	0.000162	0.000772	CcSEcCtD
Gemfibrozil—Dyspepsia—Cyclosporine—psoriasis	0.000161	0.000766	CcSEcCtD
Gemfibrozil—Nausea—Hydroxyurea—psoriasis	0.000161	0.000763	CcSEcCtD
Gemfibrozil—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00016	0.000763	CcSEcCtD
Gemfibrozil—Pruritus—Mycophenolic acid—psoriasis	0.00016	0.000761	CcSEcCtD
Gemfibrozil—Shock—Hydrocortisone—psoriasis	0.00016	0.000761	CcSEcCtD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00016	0.00272	CbGpPWpGaD
Gemfibrozil—Myalgia—Triamcinolone—psoriasis	0.00016	0.00076	CcSEcCtD
Gemfibrozil—Nervous system disorder—Hydrocortisone—psoriasis	0.00016	0.000759	CcSEcCtD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—CP—psoriasis	0.00016	0.00271	CbGpPWpGaD
Gemfibrozil—Eye disorder—Prednisone—psoriasis	0.000159	0.000757	CcSEcCtD
Gemfibrozil—Somnolence—Mycophenolate mofetil—psoriasis	0.000159	0.000755	CcSEcCtD
Gemfibrozil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000158	0.00269	CbGpPWpGaD
Gemfibrozil—Depression—Methotrexate—psoriasis	0.000158	0.000752	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000158	0.000752	CcSEcCtD
Gemfibrozil—Skin disorder—Hydrocortisone—psoriasis	0.000158	0.000751	CcSEcCtD
Gemfibrozil—Fatigue—Cyclosporine—psoriasis	0.000158	0.00075	CcSEcCtD
Gemfibrozil—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000157	0.000747	CcSEcCtD
Gemfibrozil—Constipation—Cyclosporine—psoriasis	0.000157	0.000744	CcSEcCtD
Gemfibrozil—Pain—Cyclosporine—psoriasis	0.000157	0.000744	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—psoriasis	0.000156	0.000741	CcSEcCtD
Gemfibrozil—Angioedema—Dexamethasone—psoriasis	0.000156	0.00074	CcSEcCtD
Gemfibrozil—Angioedema—Betamethasone—psoriasis	0.000156	0.00074	CcSEcCtD
Gemfibrozil—Diarrhoea—Mycophenolic acid—psoriasis	0.000155	0.000736	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000154	0.000733	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Triamcinolone—psoriasis	0.000153	0.000728	CcSEcCtD
Gemfibrozil—Oedema—Triamcinolone—psoriasis	0.000153	0.000728	CcSEcCtD
Gemfibrozil—PPARA—Circadian rythm related genes—PPARG—psoriasis	0.000153	0.0026	CbGpPWpGaD
Gemfibrozil—Vertigo—Dexamethasone—psoriasis	0.000153	0.000728	CcSEcCtD
Gemfibrozil—Vertigo—Betamethasone—psoriasis	0.000153	0.000728	CcSEcCtD
Gemfibrozil—Syncope—Betamethasone—psoriasis	0.000153	0.000726	CcSEcCtD
Gemfibrozil—Syncope—Dexamethasone—psoriasis	0.000153	0.000726	CcSEcCtD
Gemfibrozil—Constipation—Mycophenolate mofetil—psoriasis	0.000153	0.000726	CcSEcCtD
Gemfibrozil—Pain—Mycophenolate mofetil—psoriasis	0.000153	0.000726	CcSEcCtD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—CARM1—psoriasis	0.000152	0.00258	CbGpPWpGaD
Gemfibrozil—Feeling abnormal—Cyclosporine—psoriasis	0.000151	0.000717	CcSEcCtD
Gemfibrozil—Shock—Triamcinolone—psoriasis	0.000151	0.000717	CcSEcCtD
Gemfibrozil—Alopecia—Prednisone—psoriasis	0.000151	0.000716	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Methotrexate—psoriasis	0.00015	0.000713	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Cyclosporine—psoriasis	0.00015	0.000712	CcSEcCtD
Gemfibrozil—Loss of consciousness—Dexamethasone—psoriasis	0.00015	0.000712	CcSEcCtD
Gemfibrozil—Loss of consciousness—Betamethasone—psoriasis	0.00015	0.000712	CcSEcCtD
Gemfibrozil—Dizziness—Mycophenolic acid—psoriasis	0.00015	0.000712	CcSEcCtD
Gemfibrozil—Paraesthesia—Prednisolone—psoriasis	0.00015	0.000711	CcSEcCtD
Gemfibrozil—Mental disorder—Prednisone—psoriasis	0.000149	0.00071	CcSEcCtD
Gemfibrozil—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000149	0.00252	CbGpPWpGaD
Gemfibrozil—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000148	0.000705	CcSEcCtD
Gemfibrozil—Convulsion—Betamethasone—psoriasis	0.000148	0.000702	CcSEcCtD
Gemfibrozil—Convulsion—Dexamethasone—psoriasis	0.000148	0.000702	CcSEcCtD
Gemfibrozil—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000147	0.0007	CcSEcCtD
Gemfibrozil—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000147	0.00249	CbGpPWpGaD
Gemfibrozil—Paraesthesia—Hydrocortisone—psoriasis	0.000146	0.000695	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000146	0.000694	CcSEcCtD
Gemfibrozil—PPARA—Metabolism—CYP2S1—psoriasis	0.000146	0.00248	CbGpPWpGaD
Gemfibrozil—Urticaria—Cyclosporine—psoriasis	0.000145	0.000692	CcSEcCtD
Gemfibrozil—Myalgia—Betamethasone—psoriasis	0.000145	0.000689	CcSEcCtD
Gemfibrozil—Myalgia—Dexamethasone—psoriasis	0.000145	0.000689	CcSEcCtD
Gemfibrozil—Abdominal pain—Cyclosporine—psoriasis	0.000145	0.000688	CcSEcCtD
Gemfibrozil—Vomiting—Mycophenolic acid—psoriasis	0.000144	0.000684	CcSEcCtD
Gemfibrozil—Dyspepsia—Hydrocortisone—psoriasis	0.000143	0.000681	CcSEcCtD
Gemfibrozil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000143	0.00243	CbGpPWpGaD
Gemfibrozil—Rash—Mycophenolic acid—psoriasis	0.000143	0.000678	CcSEcCtD
Gemfibrozil—Dermatitis—Mycophenolic acid—psoriasis	0.000143	0.000678	CcSEcCtD
Gemfibrozil—Pain—Prednisolone—psoriasis	0.000142	0.000677	CcSEcCtD
Gemfibrozil—CYP2C19—Melatonin metabolism and effects—NFKB1—psoriasis	0.000142	0.00242	CbGpPWpGaD
Gemfibrozil—Urticaria—Mycophenolate mofetil—psoriasis	0.000142	0.000675	CcSEcCtD
Gemfibrozil—Headache—Mycophenolic acid—psoriasis	0.000142	0.000674	CcSEcCtD
Gemfibrozil—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000141	0.000671	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00014	0.000668	CcSEcCtD
Gemfibrozil—Fatigue—Hydrocortisone—psoriasis	0.00014	0.000667	CcSEcCtD
Gemfibrozil—Vision blurred—Prednisone—psoriasis	0.00014	0.000665	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.00014	0.000664	CcSEcCtD
Gemfibrozil—Pain—Hydrocortisone—psoriasis	0.000139	0.000662	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Betamethasone—psoriasis	0.000139	0.000661	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Dexamethasone—psoriasis	0.000139	0.000661	CcSEcCtD
Gemfibrozil—Oedema—Betamethasone—psoriasis	0.000139	0.000661	CcSEcCtD
Gemfibrozil—Oedema—Dexamethasone—psoriasis	0.000139	0.000661	CcSEcCtD
Gemfibrozil—Paraesthesia—Triamcinolone—psoriasis	0.000138	0.000654	CcSEcCtD
Gemfibrozil—Feeling abnormal—Prednisolone—psoriasis	0.000137	0.000653	CcSEcCtD
Gemfibrozil—Anaemia—Prednisone—psoriasis	0.000137	0.000652	CcSEcCtD
Gemfibrozil—Shock—Betamethasone—psoriasis	0.000137	0.00065	CcSEcCtD
Gemfibrozil—Shock—Dexamethasone—psoriasis	0.000137	0.00065	CcSEcCtD
Gemfibrozil—Nervous system disorder—Betamethasone—psoriasis	0.000136	0.000648	CcSEcCtD
Gemfibrozil—Nervous system disorder—Dexamethasone—psoriasis	0.000136	0.000648	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Dexamethasone—psoriasis	0.000136	0.000647	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Betamethasone—psoriasis	0.000136	0.000647	CcSEcCtD
Gemfibrozil—Angioedema—Prednisone—psoriasis	0.000136	0.000644	CcSEcCtD
Gemfibrozil—Dyspepsia—Triamcinolone—psoriasis	0.000135	0.000641	CcSEcCtD
Gemfibrozil—Nausea—Mycophenolic acid—psoriasis	0.000134	0.000639	CcSEcCtD
Gemfibrozil—Feeling abnormal—Hydrocortisone—psoriasis	0.000134	0.000638	CcSEcCtD
Gemfibrozil—Vertigo—Prednisone—psoriasis	0.000133	0.000634	CcSEcCtD
Gemfibrozil—PPARA—Adipogenesis—STAT3—psoriasis	0.000133	0.00226	CbGpPWpGaD
Gemfibrozil—Eye disorder—Methotrexate—psoriasis	0.000133	0.000633	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000133	0.000633	CcSEcCtD
Gemfibrozil—Syncope—Prednisone—psoriasis	0.000133	0.000632	CcSEcCtD
Gemfibrozil—Urticaria—Prednisolone—psoriasis	0.000132	0.000629	CcSEcCtD
Gemfibrozil—Fatigue—Triamcinolone—psoriasis	0.000132	0.000628	CcSEcCtD
Gemfibrozil—Asthenia—Cyclosporine—psoriasis	0.000131	0.000625	CcSEcCtD
Gemfibrozil—Pain—Triamcinolone—psoriasis	0.000131	0.000623	CcSEcCtD
Gemfibrozil—Loss of consciousness—Prednisone—psoriasis	0.00013	0.00062	CcSEcCtD
Gemfibrozil—Pruritus—Cyclosporine—psoriasis	0.00013	0.000616	CcSEcCtD
Gemfibrozil—Urticaria—Hydrocortisone—psoriasis	0.000129	0.000615	CcSEcCtD
Gemfibrozil—Abdominal pain—Hydrocortisone—psoriasis	0.000129	0.000612	CcSEcCtD
Gemfibrozil—Convulsion—Prednisone—psoriasis	0.000129	0.000611	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methotrexate—psoriasis	0.000128	0.00061	CcSEcCtD
Gemfibrozil—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000128	0.00218	CbGpPWpGaD
Gemfibrozil—Asthenia—Mycophenolate mofetil—psoriasis	0.000128	0.000609	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000127	0.000602	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000127	0.000602	CcSEcCtD
Gemfibrozil—Pruritus—Mycophenolate mofetil—psoriasis	0.000126	0.000601	CcSEcCtD
Gemfibrozil—Myalgia—Prednisone—psoriasis	0.000126	0.0006	CcSEcCtD
Gemfibrozil—Arthralgia—Prednisone—psoriasis	0.000126	0.0006	CcSEcCtD
Gemfibrozil—Feeling abnormal—Triamcinolone—psoriasis	0.000126	0.0006	CcSEcCtD
Gemfibrozil—Alopecia—Methotrexate—psoriasis	0.000126	0.000598	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000125	0.000596	CcSEcCtD
Gemfibrozil—Diarrhoea—Cyclosporine—psoriasis	0.000125	0.000596	CcSEcCtD
Gemfibrozil—Paraesthesia—Dexamethasone—psoriasis	0.000125	0.000593	CcSEcCtD
Gemfibrozil—Paraesthesia—Betamethasone—psoriasis	0.000125	0.000593	CcSEcCtD
Gemfibrozil—Mental disorder—Methotrexate—psoriasis	0.000125	0.000593	CcSEcCtD
Gemfibrozil—Dyspepsia—Betamethasone—psoriasis	0.000122	0.000582	CcSEcCtD
Gemfibrozil—Dyspepsia—Dexamethasone—psoriasis	0.000122	0.000582	CcSEcCtD
Gemfibrozil—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000122	0.000581	CcSEcCtD
Gemfibrozil—Urticaria—Triamcinolone—psoriasis	0.000122	0.000579	CcSEcCtD
Gemfibrozil—Dysgeusia—Methotrexate—psoriasis	0.000121	0.000577	CcSEcCtD
Gemfibrozil—Dizziness—Cyclosporine—psoriasis	0.000121	0.000576	CcSEcCtD
Gemfibrozil—Oedema—Prednisone—psoriasis	0.000121	0.000576	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Prednisone—psoriasis	0.000121	0.000576	CcSEcCtD
