nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—Myocardial infarction—Prednisolone—atopic dermatitis	0.000693	0.0138	CcSEcCtD
Liothyronine—Tachycardia—Tacrolimus—atopic dermatitis	0.000689	0.0137	CcSEcCtD
Liothyronine—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.000681	0.0136	CcSEcCtD
Liothyronine—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.000677	0.0135	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Mometasone—atopic dermatitis	0.000668	0.0593	CbGdCrCtD
Liothyronine—Hypotension—Tacrolimus—atopic dermatitis	0.00066	0.0132	CcSEcCtD
Liothyronine—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000641	0.0128	CcSEcCtD
Liothyronine—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00064	0.0128	CcSEcCtD
Liothyronine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000637	0.0127	CcSEcCtD
Liothyronine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.000636	0.0127	CcSEcCtD
Liothyronine—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000582	0.0116	CcSEcCtD
Liothyronine—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000582	0.0116	CcSEcCtD
Liothyronine—Myocardial infarction—Betamethasone—atopic dermatitis	0.000578	0.0115	CcSEcCtD
Liothyronine—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000578	0.0115	CcSEcCtD
Liothyronine—TTR—Extracellular matrix organization—KLK7—atopic dermatitis	0.000578	0.0356	CbGpPWpGaD
Liothyronine—Arrhythmia—Prednisolone—atopic dermatitis	0.000567	0.0113	CcSEcCtD
Liothyronine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000558	0.0111	CcSEcCtD
Liothyronine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000554	0.011	CcSEcCtD
Liothyronine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000521	0.0104	CcSEcCtD
Liothyronine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00052	0.0104	CcSEcCtD
Liothyronine—THRA—Nuclear Receptors—PPARA—atopic dermatitis	0.000515	0.0317	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—PPARA—atopic dermatitis	0.000515	0.0317	CbGpPWpGaD
Liothyronine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000507	0.0101	CcSEcCtD
Liothyronine—Myocardial infarction—Prednisone—atopic dermatitis	0.000504	0.01	CcSEcCtD
Liothyronine—Hypertension—Prednisolone—atopic dermatitis	0.000477	0.00952	CcSEcCtD
Liothyronine—Arrhythmia—Betamethasone—atopic dermatitis	0.000473	0.00944	CcSEcCtD
Liothyronine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000473	0.00944	CcSEcCtD
Liothyronine—Hypertension—Hydrocortisone—atopic dermatitis	0.000466	0.0093	CcSEcCtD
Liothyronine—Tachycardia—Prednisolone—atopic dermatitis	0.00044	0.00878	CcSEcCtD
Liothyronine—Hypertension—Triamcinolone—atopic dermatitis	0.000439	0.00875	CcSEcCtD
Liothyronine—Hypertension—Methylprednisolone—atopic dermatitis	0.000438	0.00873	CcSEcCtD
Liothyronine—Tachycardia—Hydrocortisone—atopic dermatitis	0.00043	0.00858	CcSEcCtD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.000424	0.0261	CbGpPWpGaD
Liothyronine—SLC7A5—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000423	0.0375	CbGdCrCtD
Liothyronine—Arrhythmia—Prednisone—atopic dermatitis	0.000412	0.00822	CcSEcCtD
Liothyronine—Hypotension—Hydrocortisone—atopic dermatitis	0.000412	0.00821	CcSEcCtD
Liothyronine—THRA—Nuclear Receptor transcription pathway—PPARA—atopic dermatitis	0.000407	0.0251	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—PPARA—atopic dermatitis	0.000407	0.0251	CbGpPWpGaD
Liothyronine—Tachycardia—Triamcinolone—atopic dermatitis	0.000405	0.00808	CcSEcCtD
Liothyronine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000404	0.00806	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000399	0.0354	CbGdCrCtD
Liothyronine—Hypertension—Betamethasone—atopic dermatitis	0.000398	0.00794	CcSEcCtD
Liothyronine—Hypertension—Dexamethasone—atopic dermatitis	0.000398	0.00794	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Betamethasone—atopic dermatitis	0.000393	0.0349	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Dexamethasone—atopic dermatitis	0.000393	0.0349	CbGdCrCtD
Liothyronine—Hypotension—Methylprednisolone—atopic dermatitis	0.000387	0.00771	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Triamcinolone—atopic dermatitis	0.000384	0.0341	CbGdCrCtD
Liothyronine—Tachycardia—Dexamethasone—atopic dermatitis	0.000367	0.00733	CcSEcCtD
Liothyronine—Tachycardia—Betamethasone—atopic dermatitis	0.000367	0.00733	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisone—atopic dermatitis	0.000364	0.0323	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisolone—atopic dermatitis	0.000356	0.0316	CbGdCrCtD
Liothyronine—Hypotension—Dexamethasone—atopic dermatitis	0.000352	0.00702	CcSEcCtD
Liothyronine—Hypotension—Betamethasone—atopic dermatitis	0.000352	0.00702	CcSEcCtD
Liothyronine—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000348	0.00695	CcSEcCtD
Liothyronine—Hypertension—Prednisone—atopic dermatitis	0.000347	0.00692	CcSEcCtD
Liothyronine—ABCB1—head—atopic dermatitis	0.000334	0.00805	CbGeAlD
Liothyronine—Body temperature increased—Triamcinolone—atopic dermatitis	0.000328	0.00654	CcSEcCtD
Liothyronine—Tachycardia—Prednisone—atopic dermatitis	0.00032	0.00638	CcSEcCtD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.000307	0.0189	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—atopic dermatitis	0.000306	0.0189	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—atopic dermatitis	0.000306	0.0189	CbGpPWpGaD
Liothyronine—Body temperature increased—Betamethasone—atopic dermatitis	0.000297	0.00594	CcSEcCtD
Liothyronine—Body temperature increased—Dexamethasone—atopic dermatitis	0.000297	0.00594	CcSEcCtD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000294	0.0181	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000294	0.0181	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.000283	0.0174	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000269	0.0165	CbGpPWpGaD
Liothyronine—Body temperature increased—Prednisone—atopic dermatitis	0.000259	0.00517	CcSEcCtD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.000255	0.0157	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000246	0.0152	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000228	0.014	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.000227	0.0139	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000212	0.0131	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000212	0.0131	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.000201	0.0124	CbGpPWpGaD
Liothyronine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000196	0.0121	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000194	0.012	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.000192	0.0118	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—CMA1—atopic dermatitis	0.000182	0.0112	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000179	0.011	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.000179	0.011	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000178	0.011	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.000165	0.0102	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—KIF3A—atopic dermatitis	0.000143	0.00878	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00014	0.00859	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000129	0.00794	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000128	0.0079	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000123	0.0076	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—SELE—atopic dermatitis	0.000115	0.00707	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00011	0.00675	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000108	0.00664	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000108	0.00664	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.000105	0.00646	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000101	0.0062	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.000101	0.0062	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	9.87e-05	0.00607	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	9.37e-05	0.00577	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—FOXP3—atopic dermatitis	9.18e-05	0.00565	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	9.04e-05	0.00556	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	8.92e-05	0.00549	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—IL5—atopic dermatitis	8.71e-05	0.00536	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	8.36e-05	0.00514	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	8.04e-05	0.00495	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CCL5—atopic dermatitis	7.99e-05	0.00491	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	7.92e-05	0.00487	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL13—atopic dermatitis	7.85e-05	0.00483	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—TNF—atopic dermatitis	7.31e-05	0.0045	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL17A—atopic dermatitis	7.23e-05	0.00445	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—PPARA—atopic dermatitis	7.03e-05	0.00433	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—PPARA—atopic dermatitis	7.03e-05	0.00433	CbGpPWpGaD
Liothyronine—TTR—Disease—GLB1—atopic dermatitis	6.9e-05	0.00425	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	6.77e-05	0.00417	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL5—atopic dermatitis	6.72e-05	0.00413	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	6.56e-05	0.00404	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	6.32e-05	0.00389	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL4—atopic dermatitis	6.3e-05	0.00388	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—FCER2—atopic dermatitis	6.12e-05	0.00376	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL6—atopic dermatitis	5.9e-05	0.00363	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GLB1—atopic dermatitis	5.72e-05	0.00352	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCL22—atopic dermatitis	5.69e-05	0.0035	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ADSL—atopic dermatitis	5.48e-05	0.00337	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	5.4e-05	0.00332	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	5.36e-05	0.0033	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	5.23e-05	0.00322	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	5.23e-05	0.00322	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	5.12e-05	0.00315	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCL27—atopic dermatitis	5.07e-05	0.00312	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL10—atopic dermatitis	4.91e-05	0.00302	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—PPARA—atopic dermatitis	4.78e-05	0.00294	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL4—atopic dermatitis	4.78e-05	0.00294	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	4.69e-05	0.00289	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IFNG—atopic dermatitis	4.68e-05	0.00288	CbGpPWpGaD
Liothyronine—TTR—Disease—SLC11A1—atopic dermatitis	4.63e-05	0.00285	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCL17—atopic dermatitis	4.55e-05	0.0028	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	4.53e-05	0.00279	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	4.38e-05	0.0027	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL1B—atopic dermatitis	4.17e-05	0.00257	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	4.17e-05	0.00256	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—KIF3A—atopic dermatitis	4.05e-05	0.00249	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	4.02e-05	0.00248	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	3.87e-05	0.00238	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IFNG—atopic dermatitis	3.81e-05	0.00234	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCL11—atopic dermatitis	3.66e-05	0.00225	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CMA1—atopic dermatitis	3.66e-05	0.00225	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GLB1—atopic dermatitis	3.58e-05	0.0022	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—STAT6—atopic dermatitis	3.45e-05	0.00212	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	3.44e-05	0.00212	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ADSL—atopic dermatitis	3.43e-05	0.00211	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CASP8—atopic dermatitis	3.4e-05	0.00209	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL1B—atopic dermatitis	3.4e-05	0.00209	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—PPARA—atopic dermatitis	3.39e-05	0.00208	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—PPARA—atopic dermatitis	3.39e-05	0.00208	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL2—atopic dermatitis	3.38e-05	0.00208	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	3.37e-05	0.00207	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—IL2—atopic dermatitis	3.33e-05	0.00205	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—PPARA—atopic dermatitis	3.18e-05	0.00196	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	3.09e-05	0.0019	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—TNF—atopic dermatitis	3.03e-05	0.00186	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IFNG—atopic dermatitis	3.02e-05	0.00186	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCR3—atopic dermatitis	2.99e-05	0.00184	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IFNG—atopic dermatitis	2.89e-05	0.00178	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—KIF3A—atopic dermatitis	2.84e-05	0.00175	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GLB1—atopic dermatitis	2.81e-05	0.00173	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL1B—atopic dermatitis	2.7e-05	0.00166	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ADSL—atopic dermatitis	2.7e-05	0.00166	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CXCL8—atopic dermatitis	2.69e-05	0.00165	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TAC1—atopic dermatitis	2.66e-05	0.00164	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—NPS—atopic dermatitis	2.66e-05	0.00164	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCR3—atopic dermatitis	2.61e-05	0.00161	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	2.61e-05	0.00161	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL1B—atopic dermatitis	2.58e-05	0.00159	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL2—atopic dermatitis	2.57e-05	0.00158	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	2.54e-05	0.00156	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—PPARA—atopic dermatitis	2.48e-05	0.00153	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IL5—atopic dermatitis	2.48e-05	0.00152	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TNF—atopic dermatitis	2.46e-05	0.00152	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL6—atopic dermatitis	2.44e-05	0.0015	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GLB1—atopic dermatitis	2.41e-05	0.00148	CbGpPWpGaD
Liothyronine—TTR—Disease—CCR5—atopic dermatitis	2.34e-05	0.00144	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ADSL—atopic dermatitis	2.31e-05	0.00142	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—SELE—atopic dermatitis	2.29e-05	0.00141	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—PPARA—atopic dermatitis	2.2e-05	0.00135	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCL10—atopic dermatitis	2.11e-05	0.0013	CbGpPWpGaD
