nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00238	0.0093	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCL11—allergic rhinitis	0.0023	0.00898	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD4—allergic rhinitis	0.00222	0.00868	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—TAC1—allergic rhinitis	0.00184	0.00719	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PTGDR2—allergic rhinitis	0.00179	0.007	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IL5—allergic rhinitis	0.00171	0.00668	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TAC1—allergic rhinitis	0.00167	0.00653	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL5—allergic rhinitis	0.00155	0.00607	CbGpPWpGaD
Plerixafor—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00149	0.00242	CcSEcCtD
Plerixafor—Skin disorder—Montelukast—allergic rhinitis	0.00149	0.00241	CcSEcCtD
Plerixafor—Feeling abnormal—Flunisolide—allergic rhinitis	0.00148	0.0024	CcSEcCtD
Plerixafor—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00147	0.00238	CcSEcCtD
Plerixafor—Abdominal distension—Hydrocortisone—allergic rhinitis	0.00147	0.00238	CcSEcCtD
Plerixafor—Urticaria—Cetirizine—allergic rhinitis	0.00145	0.00235	CcSEcCtD
Plerixafor—Abdominal pain—Cetirizine—allergic rhinitis	0.00145	0.00234	CcSEcCtD
Plerixafor—Urticaria—Flunisolide—allergic rhinitis	0.00143	0.00232	CcSEcCtD
Plerixafor—Abdominal pain—Flunisolide—allergic rhinitis	0.00142	0.0023	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00141	0.0055	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.0014	0.00226	CcSEcCtD
Plerixafor—Asthenia—Loratadine—allergic rhinitis	0.00139	0.00226	CcSEcCtD
Plerixafor—Insomnia—Montelukast—allergic rhinitis	0.00139	0.00225	CcSEcCtD
Plerixafor—Abdominal distension—Triamcinolone—allergic rhinitis	0.00138	0.00224	CcSEcCtD
Plerixafor—Abdominal distension—Methylprednisolone—allergic rhinitis	0.00138	0.00223	CcSEcCtD
Plerixafor—Paraesthesia—Montelukast—allergic rhinitis	0.00138	0.00223	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CCL11—allergic rhinitis	0.00136	0.00531	CbGpPWpGaD
Plerixafor—Dyspepsia—Montelukast—allergic rhinitis	0.00135	0.00219	CcSEcCtD
Plerixafor—Hypersensitivity—Cetirizine—allergic rhinitis	0.00135	0.00218	CcSEcCtD
Plerixafor—Diarrhoea—Loratadine—allergic rhinitis	0.00133	0.00216	CcSEcCtD
Plerixafor—Hypersensitivity—Flunisolide—allergic rhinitis	0.00132	0.00215	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00132	0.00215	CcSEcCtD
Plerixafor—Fatigue—Montelukast—allergic rhinitis	0.00132	0.00214	CcSEcCtD
Plerixafor—Asthenia—Cetirizine—allergic rhinitis	0.00131	0.00213	CcSEcCtD
Plerixafor—Pain—Montelukast—allergic rhinitis	0.00131	0.00213	CcSEcCtD
Plerixafor—Pruritus—Cetirizine—allergic rhinitis	0.00129	0.0021	CcSEcCtD
Plerixafor—Asthenia—Flunisolide—allergic rhinitis	0.00129	0.00209	CcSEcCtD
Plerixafor—Dizziness—Loratadine—allergic rhinitis	0.00128	0.00208	CcSEcCtD
Plerixafor—Pruritus—Flunisolide—allergic rhinitis	0.00127	0.00206	CcSEcCtD
Plerixafor—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00125	0.00203	CcSEcCtD
Plerixafor—Diarrhoea—Cetirizine—allergic rhinitis	0.00125	0.00203	CcSEcCtD
Plerixafor—Vomiting—Loratadine—allergic rhinitis	0.00124	0.002	CcSEcCtD
Plerixafor—Diarrhoea—Flunisolide—allergic rhinitis	0.00123	0.00199	CcSEcCtD
Plerixafor—Rash—Loratadine—allergic rhinitis	0.00123	0.00199	CcSEcCtD
Plerixafor—Dermatitis—Loratadine—allergic rhinitis	0.00122	0.00198	CcSEcCtD
Plerixafor—Urticaria—Montelukast—allergic rhinitis	0.00122	0.00197	CcSEcCtD
Plerixafor—Headache—Loratadine—allergic rhinitis	0.00122	0.00197	CcSEcCtD
Plerixafor—Abdominal pain—Montelukast—allergic rhinitis	0.00121	0.00196	CcSEcCtD
Plerixafor—Dizziness—Cetirizine—allergic rhinitis	0.00121	0.00196	CcSEcCtD
Plerixafor—Haemoglobin—Prednisolone—allergic rhinitis	0.0012	0.00194	CcSEcCtD
Plerixafor—Haemorrhage—Prednisolone—allergic rhinitis	0.00119	0.00193	CcSEcCtD
Plerixafor—Dizziness—Flunisolide—allergic rhinitis	0.00119	0.00193	CcSEcCtD
Plerixafor—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00117	0.0019	CcSEcCtD
Plerixafor—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00117	0.00189	CcSEcCtD
Plerixafor—Vomiting—Cetirizine—allergic rhinitis	0.00116	0.00188	CcSEcCtD
Plerixafor—Nausea—Loratadine—allergic rhinitis	0.00115	0.00187	CcSEcCtD
Plerixafor—Rash—Cetirizine—allergic rhinitis	0.00115	0.00187	CcSEcCtD
Plerixafor—Dermatitis—Cetirizine—allergic rhinitis	0.00115	0.00187	CcSEcCtD
Plerixafor—Headache—Cetirizine—allergic rhinitis	0.00115	0.00186	CcSEcCtD
Plerixafor—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.00115	0.00186	CcSEcCtD
Plerixafor—Vomiting—Flunisolide—allergic rhinitis	0.00114	0.00185	CcSEcCtD
Plerixafor—Rash—Flunisolide—allergic rhinitis	0.00113	0.00184	CcSEcCtD
Plerixafor—Dermatitis—Flunisolide—allergic rhinitis	0.00113	0.00184	CcSEcCtD
Plerixafor—Hypersensitivity—Montelukast—allergic rhinitis	0.00113	0.00183	CcSEcCtD
Plerixafor—Headache—Flunisolide—allergic rhinitis	0.00113	0.00183	CcSEcCtD
Plerixafor—Haemoglobin—Triamcinolone—allergic rhinitis	0.0011	0.00179	CcSEcCtD
Plerixafor—Haemoglobin—Methylprednisolone—allergic rhinitis	0.0011	0.00178	CcSEcCtD
Plerixafor—Asthenia—Montelukast—allergic rhinitis	0.0011	0.00178	CcSEcCtD
Plerixafor—Haemorrhage—Triamcinolone—allergic rhinitis	0.0011	0.00178	CcSEcCtD
Plerixafor—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00109	0.00177	CcSEcCtD
Plerixafor—Nausea—Cetirizine—allergic rhinitis	0.00109	0.00176	CcSEcCtD
Plerixafor—Pruritus—Montelukast—allergic rhinitis	0.00108	0.00176	CcSEcCtD
Plerixafor—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.00108	0.00174	CcSEcCtD
Plerixafor—Nausea—Flunisolide—allergic rhinitis	0.00107	0.00173	CcSEcCtD
Plerixafor—Immune system disorder—Hydrocortisone—allergic rhinitis	0.00105	0.00171	CcSEcCtD
Plerixafor—Diarrhoea—Montelukast—allergic rhinitis	0.00105	0.0017	CcSEcCtD
Plerixafor—Erythema—Prednisolone—allergic rhinitis	0.00104	0.00168	CcSEcCtD
Plerixafor—Mental disorder—Hydrocortisone—allergic rhinitis	0.00102	0.00166	CcSEcCtD
Plerixafor—Erythema—Hydrocortisone—allergic rhinitis	0.00101	0.00164	CcSEcCtD
Plerixafor—Dizziness—Montelukast—allergic rhinitis	0.00101	0.00164	CcSEcCtD
Plerixafor—Haemoglobin—Betamethasone—allergic rhinitis	0.001	0.00162	CcSEcCtD
Plerixafor—Haemoglobin—Dexamethasone—allergic rhinitis	0.001	0.00162	CcSEcCtD
Plerixafor—Haemorrhage—Dexamethasone—allergic rhinitis	0.000996	0.00161	CcSEcCtD
Plerixafor—Haemorrhage—Betamethasone—allergic rhinitis	0.000996	0.00161	CcSEcCtD
Plerixafor—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000989	0.0016	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—TAC1—allergic rhinitis	0.000987	0.00386	CbGpPWpGaD
Plerixafor—Vomiting—Montelukast—allergic rhinitis	0.000975	0.00158	CcSEcCtD
Plerixafor—Rash—Montelukast—allergic rhinitis	0.000967	0.00157	CcSEcCtD
Plerixafor—Dermatitis—Montelukast—allergic rhinitis	0.000966	0.00157	CcSEcCtD
Plerixafor—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000964	0.00156	CcSEcCtD
Plerixafor—Headache—Montelukast—allergic rhinitis	0.00096	0.00156	CcSEcCtD
Plerixafor—Mental disorder—Methylprednisolone—allergic rhinitis	0.000959	0.00155	CcSEcCtD
Plerixafor—Erythema—Triamcinolone—allergic rhinitis	0.000955	0.00155	CcSEcCtD
Plerixafor—Erythema—Methylprednisolone—allergic rhinitis	0.000953	0.00155	CcSEcCtD
Plerixafor—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000941	0.00153	CcSEcCtD
Plerixafor—Malaise—Prednisolone—allergic rhinitis	0.000937	0.00152	CcSEcCtD
Plerixafor—Syncope—Prednisolone—allergic rhinitis	0.000931	0.00151	CcSEcCtD
Plerixafor—CXCR4—Disease—SMAD3—allergic rhinitis	0.000922	0.0036	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL5—allergic rhinitis	0.000918	0.00358	CbGpPWpGaD
Plerixafor—Malaise—Hydrocortisone—allergic rhinitis	0.000915	0.00148	CcSEcCtD
Plerixafor—Loss of consciousness—Prednisolone—allergic rhinitis	0.000913	0.00148	CcSEcCtD
Plerixafor—Nausea—Montelukast—allergic rhinitis	0.000911	0.00148	CcSEcCtD
Plerixafor—Syncope—Hydrocortisone—allergic rhinitis	0.00091	0.00147	CcSEcCtD
Plerixafor—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000892	0.00145	CcSEcCtD
Plerixafor—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000886	0.00144	CcSEcCtD
Plerixafor—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000884	0.00143	CcSEcCtD
Plerixafor—Discomfort—Prednisolone—allergic rhinitis	0.000874	0.00142	CcSEcCtD
Plerixafor—Erythema—Betamethasone—allergic rhinitis	0.000867	0.0014	CcSEcCtD
Plerixafor—Erythema—Dexamethasone—allergic rhinitis	0.000867	0.0014	CcSEcCtD
Plerixafor—Malaise—Triamcinolone—allergic rhinitis	0.000861	0.0014	CcSEcCtD
Plerixafor—Malaise—Methylprednisolone—allergic rhinitis	0.000859	0.00139	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000858	0.00139	CcSEcCtD
Plerixafor—Syncope—Triamcinolone—allergic rhinitis	0.000857	0.00139	CcSEcCtD
Plerixafor—Syncope—Methylprednisolone—allergic rhinitis	0.000855	0.00139	CcSEcCtD
Plerixafor—Discomfort—Hydrocortisone—allergic rhinitis	0.000853	0.00138	CcSEcCtD
Plerixafor—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000848	0.00137	CcSEcCtD
Plerixafor—Loss of consciousness—Triamcinolone—allergic rhinitis	0.00084	0.00136	CcSEcCtD
Plerixafor—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000838	0.00136	CcSEcCtD
Plerixafor—Shock—Prednisolone—allergic rhinitis	0.000834	0.00135	CcSEcCtD
Plerixafor—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000828	0.00134	CcSEcCtD
Plerixafor—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000819	0.00133	CcSEcCtD
Plerixafor—Shock—Hydrocortisone—allergic rhinitis	0.000815	0.00132	CcSEcCtD
Plerixafor—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000812	0.00132	CcSEcCtD
Plerixafor—Arthralgia—Methylprednisolone—allergic rhinitis	0.000811	0.00132	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000806	0.00131	CcSEcCtD
Plerixafor—Skin disorder—Hydrocortisone—allergic rhinitis	0.000804	0.0013	CcSEcCtD
Plerixafor—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000804	0.0013	CcSEcCtD
Plerixafor—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000804	0.0013	CcSEcCtD
Plerixafor—Discomfort—Triamcinolone—allergic rhinitis	0.000803	0.0013	CcSEcCtD
Plerixafor—Discomfort—Methylprednisolone—allergic rhinitis	0.000802	0.0013	CcSEcCtD
Plerixafor—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.0008	0.0013	CcSEcCtD
Plerixafor—Dry mouth—Triamcinolone—allergic rhinitis	0.000795	0.00129	CcSEcCtD
Plerixafor—Malaise—Betamethasone—allergic rhinitis	0.000782	0.00127	CcSEcCtD
Plerixafor—Malaise—Dexamethasone—allergic rhinitis	0.000782	0.00127	CcSEcCtD
Plerixafor—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00078	0.00126	CcSEcCtD
Plerixafor—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000778	0.00126	CcSEcCtD
Plerixafor—Syncope—Betamethasone—allergic rhinitis	0.000777	0.00126	CcSEcCtD
Plerixafor—Syncope—Dexamethasone—allergic rhinitis	0.000777	0.00126	CcSEcCtD
Plerixafor—Shock—Triamcinolone—allergic rhinitis	0.000767	0.00124	CcSEcCtD
Plerixafor—Insomnia—Prednisolone—allergic rhinitis	0.000767	0.00124	CcSEcCtD
Plerixafor—Shock—Methylprednisolone—allergic rhinitis	0.000765	0.00124	CcSEcCtD
Plerixafor—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000763	0.00124	CcSEcCtD
Plerixafor—Loss of consciousness—Betamethasone—allergic rhinitis	0.000762	0.00123	CcSEcCtD
Plerixafor—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000762	0.00123	CcSEcCtD
Plerixafor—Paraesthesia—Prednisolone—allergic rhinitis	0.000761	0.00123	CcSEcCtD
Plerixafor—Skin disorder—Methylprednisolone—allergic rhinitis	0.000755	0.00122	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000754	0.00122	CcSEcCtD
Plerixafor—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000754	0.00122	CcSEcCtD
Plerixafor—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000752	0.00122	CcSEcCtD
Plerixafor—Insomnia—Hydrocortisone—allergic rhinitis	0.000749	0.00121	CcSEcCtD
Plerixafor—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000743	0.00121	CcSEcCtD
Plerixafor—Discomfort—Dexamethasone—allergic rhinitis	0.000729	0.00118	CcSEcCtD
Plerixafor—Discomfort—Betamethasone—allergic rhinitis	0.000729	0.00118	CcSEcCtD
Plerixafor—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000729	0.00118	CcSEcCtD
Plerixafor—Pain—Prednisolone—allergic rhinitis	0.000725	0.00118	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000715	0.00116	CcSEcCtD
Plerixafor—Fatigue—Hydrocortisone—allergic rhinitis	0.000714	0.00116	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.00071	0.00115	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000709	0.00115	CcSEcCtD
Plerixafor—Pain—Hydrocortisone—allergic rhinitis	0.000708	0.00115	CcSEcCtD
Plerixafor—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000707	0.00115	CcSEcCtD
Plerixafor—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000707	0.00115	CcSEcCtD
Plerixafor—Insomnia—Triamcinolone—allergic rhinitis	0.000705	0.00114	CcSEcCtD
Plerixafor—Insomnia—Methylprednisolone—allergic rhinitis	0.000703	0.00114	CcSEcCtD
Plerixafor—Paraesthesia—Triamcinolone—allergic rhinitis	0.0007	0.00113	CcSEcCtD
Plerixafor—Feeling abnormal—Prednisolone—allergic rhinitis	0.000699	0.00113	CcSEcCtD
Plerixafor—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000698	0.00113	CcSEcCtD
Plerixafor—Shock—Dexamethasone—allergic rhinitis	0.000696	0.00113	CcSEcCtD
Plerixafor—Shock—Betamethasone—allergic rhinitis	0.000696	0.00113	CcSEcCtD
Plerixafor—Dyspnoea—Triamcinolone—allergic rhinitis	0.000695	0.00113	CcSEcCtD
Plerixafor—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000694	0.00112	CcSEcCtD
Plerixafor—Nervous system disorder—Betamethasone—allergic rhinitis	0.000694	0.00112	CcSEcCtD
Plerixafor—Dyspepsia—Triamcinolone—allergic rhinitis	0.000686	0.00111	CcSEcCtD
Plerixafor—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000685	0.00111	CcSEcCtD
Plerixafor—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000684	0.00111	CcSEcCtD
Plerixafor—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000684	0.00111	CcSEcCtD
Plerixafor—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000682	0.00111	CcSEcCtD
Plerixafor—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000677	0.0011	CcSEcCtD
Plerixafor—Urticaria—Prednisolone—allergic rhinitis	0.000673	0.00109	CcSEcCtD
Plerixafor—Fatigue—Triamcinolone—allergic rhinitis	0.000672	0.00109	CcSEcCtD
Plerixafor—Fatigue—Methylprednisolone—allergic rhinitis	0.000671	0.00109	CcSEcCtD
Plerixafor—Pain—Triamcinolone—allergic rhinitis	0.000667	0.00108	CcSEcCtD
Plerixafor—Urticaria—Hydrocortisone—allergic rhinitis	0.000658	0.00107	CcSEcCtD
Plerixafor—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000654	0.00106	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—SMAD3—allergic rhinitis	0.000646	0.00252	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000644	0.00104	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000644	0.00104	CcSEcCtD
Plerixafor—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000642	0.00104	CcSEcCtD
Plerixafor—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000641	0.00104	CcSEcCtD
Plerixafor—Insomnia—Betamethasone—allergic rhinitis	0.00064	0.00104	CcSEcCtD
Plerixafor—Insomnia—Dexamethasone—allergic rhinitis	0.00064	0.00104	CcSEcCtD
Plerixafor—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000636	0.00103	CcSEcCtD
Plerixafor—Paraesthesia—Dexamethasone—allergic rhinitis	0.000635	0.00103	CcSEcCtD
Plerixafor—Paraesthesia—Betamethasone—allergic rhinitis	0.000635	0.00103	CcSEcCtD
Plerixafor—Hypersensitivity—Prednisolone—allergic rhinitis	0.000625	0.00101	CcSEcCtD
Plerixafor—Dyspepsia—Dexamethasone—allergic rhinitis	0.000623	0.00101	CcSEcCtD
Plerixafor—Dyspepsia—Betamethasone—allergic rhinitis	0.000623	0.00101	CcSEcCtD
Plerixafor—Urticaria—Triamcinolone—allergic rhinitis	0.000619	0.001	CcSEcCtD
Plerixafor—Urticaria—Methylprednisolone—allergic rhinitis	0.000618	0.001	CcSEcCtD
Plerixafor—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000615	0.000997	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000611	0.00099	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000611	0.00099	CcSEcCtD
Plerixafor—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.00061	0.000989	CcSEcCtD
Plerixafor—Fatigue—Betamethasone—allergic rhinitis	0.00061	0.000989	CcSEcCtD
Plerixafor—Fatigue—Dexamethasone—allergic rhinitis	0.00061	0.000989	CcSEcCtD
Plerixafor—Pain—Betamethasone—allergic rhinitis	0.000605	0.000981	CcSEcCtD
Plerixafor—Pain—Dexamethasone—allergic rhinitis	0.000605	0.000981	CcSEcCtD
Plerixafor—Asthenia—Hydrocortisone—allergic rhinitis	0.000594	0.000963	CcSEcCtD
Plerixafor—Pruritus—Hydrocortisone—allergic rhinitis	0.000586	0.00095	CcSEcCtD
Plerixafor—Feeling abnormal—Betamethasone—allergic rhinitis	0.000583	0.000945	CcSEcCtD
Plerixafor—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000583	0.000945	CcSEcCtD
Plerixafor—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000578	0.000938	CcSEcCtD
Plerixafor—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000578	0.000938	CcSEcCtD
Plerixafor—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000574	0.000931	CcSEcCtD
Plerixafor—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000573	0.000929	CcSEcCtD
Plerixafor—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000566	0.000918	CcSEcCtD
Plerixafor—Urticaria—Betamethasone—allergic rhinitis	0.000562	0.000911	CcSEcCtD
Plerixafor—Urticaria—Dexamethasone—allergic rhinitis	0.000562	0.000911	CcSEcCtD
Plerixafor—Dizziness—Prednisolone—allergic rhinitis	0.000561	0.000909	CcSEcCtD
Plerixafor—Asthenia—Triamcinolone—allergic rhinitis	0.000559	0.000907	CcSEcCtD
Plerixafor—Abdominal pain—Dexamethasone—allergic rhinitis	0.000559	0.000906	CcSEcCtD
Plerixafor—Abdominal pain—Betamethasone—allergic rhinitis	0.000559	0.000906	CcSEcCtD
Plerixafor—Asthenia—Methylprednisolone—allergic rhinitis	0.000558	0.000905	CcSEcCtD
Plerixafor—Pruritus—Triamcinolone—allergic rhinitis	0.000552	0.000894	CcSEcCtD
Plerixafor—Pruritus—Methylprednisolone—allergic rhinitis	0.00055	0.000892	CcSEcCtD
Plerixafor—Dizziness—Hydrocortisone—allergic rhinitis	0.000547	0.000888	CcSEcCtD
Plerixafor—CXCR4—Disease—CD4—allergic rhinitis	0.000544	0.00213	CbGpPWpGaD
Plerixafor—Rash—Prednisolone—allergic rhinitis	0.000534	0.000866	CcSEcCtD
Plerixafor—Dermatitis—Prednisolone—allergic rhinitis	0.000534	0.000866	CcSEcCtD
Plerixafor—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000532	0.000863	CcSEcCtD
Plerixafor—Headache—Prednisolone—allergic rhinitis	0.000531	0.000861	CcSEcCtD
Plerixafor—Vomiting—Hydrocortisone—allergic rhinitis	0.000526	0.000853	CcSEcCtD
Plerixafor—Rash—Hydrocortisone—allergic rhinitis	0.000522	0.000846	CcSEcCtD
Plerixafor—Dermatitis—Hydrocortisone—allergic rhinitis	0.000522	0.000845	CcSEcCtD
Plerixafor—Headache—Hydrocortisone—allergic rhinitis	0.000519	0.000841	CcSEcCtD
Plerixafor—Dizziness—Triamcinolone—allergic rhinitis	0.000515	0.000836	CcSEcCtD
Plerixafor—Dizziness—Methylprednisolone—allergic rhinitis	0.000514	0.000834	CcSEcCtD
Plerixafor—Asthenia—Dexamethasone—allergic rhinitis	0.000507	0.000823	CcSEcCtD
Plerixafor—Asthenia—Betamethasone—allergic rhinitis	0.000507	0.000823	CcSEcCtD
Plerixafor—Nausea—Prednisolone—allergic rhinitis	0.000504	0.000816	CcSEcCtD
Plerixafor—Pruritus—Dexamethasone—allergic rhinitis	0.0005	0.000811	CcSEcCtD
Plerixafor—Pruritus—Betamethasone—allergic rhinitis	0.0005	0.000811	CcSEcCtD
