nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Oedema—Triamcinolone—psoriatic arthritis	0.000197	0.00425	CcSEcCtD
Tazarotene—Erythema—Prednisone—psoriatic arthritis	0.000191	0.00412	CcSEcCtD
Tazarotene—Discomfort—Dexamethasone—psoriatic arthritis	0.000184	0.00398	CcSEcCtD
Tazarotene—Discomfort—Betamethasone—psoriatic arthritis	0.000184	0.00398	CcSEcCtD
Tazarotene—Haemoglobin—Methotrexate—psoriatic arthritis	0.000184	0.00397	CcSEcCtD
Tazarotene—Pain—Prednisolone—psoriatic arthritis	0.000183	0.00395	CcSEcCtD
Tazarotene—Haemorrhage—Methotrexate—psoriatic arthritis	0.000183	0.00395	CcSEcCtD
Tazarotene—Oedema—Dexamethasone—psoriatic arthritis	0.000179	0.00386	CcSEcCtD
Tazarotene—Oedema—Betamethasone—psoriatic arthritis	0.000179	0.00386	CcSEcCtD
Tazarotene—Pain—Triamcinolone—psoriatic arthritis	0.000169	0.00364	CcSEcCtD
Tazarotene—Discomfort—Prednisone—psoriatic arthritis	0.000161	0.00346	CcSEcCtD
Tazarotene—Erythema—Methotrexate—psoriatic arthritis	0.00016	0.00344	CcSEcCtD
Tazarotene—Oedema—Prednisone—psoriatic arthritis	0.000156	0.00336	CcSEcCtD
Tazarotene—Pain—Dexamethasone—psoriatic arthritis	0.000153	0.0033	CcSEcCtD
Tazarotene—Pain—Betamethasone—psoriatic arthritis	0.000153	0.0033	CcSEcCtD
Tazarotene—Pruritus—Triamcinolone—psoriatic arthritis	0.00014	0.00301	CcSEcCtD
Tazarotene—Pruritus—Methylprednisolone—psoriatic arthritis	0.000139	0.003	CcSEcCtD
Tazarotene—Rash—Prednisolone—psoriatic arthritis	0.000135	0.00292	CcSEcCtD
Tazarotene—Dermatitis—Prednisolone—psoriatic arthritis	0.000135	0.00291	CcSEcCtD
Tazarotene—Discomfort—Methotrexate—psoriatic arthritis	0.000134	0.00289	CcSEcCtD
Tazarotene—Pruritus—Betamethasone—psoriatic arthritis	0.000127	0.00273	CcSEcCtD
Tazarotene—Pruritus—Dexamethasone—psoriatic arthritis	0.000127	0.00273	CcSEcCtD
Tazarotene—Rash—Triamcinolone—psoriatic arthritis	0.000124	0.00268	CcSEcCtD
Tazarotene—Dermatitis—Triamcinolone—psoriatic arthritis	0.000124	0.00268	CcSEcCtD
Tazarotene—Rash—Methylprednisolone—psoriatic arthritis	0.000124	0.00268	CcSEcCtD
Tazarotene—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000124	0.00267	CcSEcCtD
Tazarotene—Rash—Betamethasone—psoriatic arthritis	0.000113	0.00243	CcSEcCtD
Tazarotene—Rash—Dexamethasone—psoriatic arthritis	0.000113	0.00243	CcSEcCtD
Tazarotene—Dermatitis—Dexamethasone—psoriatic arthritis	0.000113	0.00243	CcSEcCtD
Tazarotene—Dermatitis—Betamethasone—psoriatic arthritis	0.000113	0.00243	CcSEcCtD
Tazarotene—Pain—Methotrexate—psoriatic arthritis	0.000111	0.0024	CcSEcCtD
Tazarotene—Pruritus—Prednisone—psoriatic arthritis	0.00011	0.00238	CcSEcCtD
Tazarotene—Rash—Prednisone—psoriatic arthritis	9.83e-05	0.00212	CcSEcCtD
Tazarotene—Dermatitis—Prednisone—psoriatic arthritis	9.82e-05	0.00212	CcSEcCtD
Tazarotene—Pruritus—Methotrexate—psoriatic arthritis	9.22e-05	0.00199	CcSEcCtD
Tazarotene—Rash—Methotrexate—psoriatic arthritis	8.21e-05	0.00177	CcSEcCtD
Tazarotene—Dermatitis—Methotrexate—psoriatic arthritis	8.21e-05	0.00177	CcSEcCtD
