nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA1—endocrine gland—stomach cancer	0.000608	0.0186	CbGeAlD
Dorzolamide—CA2—smooth muscle tissue—stomach cancer	0.000604	0.0185	CbGeAlD
Dorzolamide—CYP2C9—hematopoietic system—stomach cancer	0.000581	0.0177	CbGeAlD
Dorzolamide—CA4—digestive system—stomach cancer	0.000575	0.0176	CbGeAlD
Dorzolamide—CA2—pancreas—stomach cancer	0.000559	0.0171	CbGeAlD
Dorzolamide—CA1—liver—stomach cancer	0.000549	0.0167	CbGeAlD
Dorzolamide—CA4—bone marrow—stomach cancer	0.00053	0.0162	CbGeAlD
Dorzolamide—CA2—lymphoid tissue—stomach cancer	0.000483	0.0147	CbGeAlD
Dorzolamide—CA2—digestive system—stomach cancer	0.000477	0.0146	CbGeAlD
Dorzolamide—CA5B—lymph node—stomach cancer	0.000476	0.0145	CbGeAlD
Dorzolamide—CA4—endocrine gland—stomach cancer	0.000476	0.0145	CbGeAlD
Dorzolamide—CYP3A4—hematopoietic system—stomach cancer	0.000443	0.0135	CbGeAlD
Dorzolamide—CA2—bone marrow—stomach cancer	0.00044	0.0134	CbGeAlD
Dorzolamide—CA1—lymph node—stomach cancer	0.000421	0.0128	CbGeAlD
Dorzolamide—CYP2C9—digestive system—stomach cancer	0.000404	0.0123	CbGeAlD
Dorzolamide—CA2—endocrine gland—stomach cancer	0.000394	0.012	CbGeAlD
Dorzolamide—CA2—liver—stomach cancer	0.000356	0.0109	CbGeAlD
Dorzolamide—CYP2C9—endocrine gland—stomach cancer	0.000334	0.0102	CbGeAlD
Dorzolamide—CA4—lymph node—stomach cancer	0.000329	0.01	CbGeAlD
Dorzolamide—CYP3A4—digestive system—stomach cancer	0.000308	0.0094	CbGeAlD
Dorzolamide—CYP2C9—liver—stomach cancer	0.000301	0.00918	CbGeAlD
Dorzolamide—CA2—lymph node—stomach cancer	0.000273	0.00832	CbGeAlD
Dorzolamide—CYP3A4—endocrine gland—stomach cancer	0.000254	0.00777	CbGeAlD
Dorzolamide—CYP3A4—liver—stomach cancer	0.000229	0.007	CbGeAlD
Dorzolamide—Conjunctivitis—Epirubicin—stomach cancer	0.000129	0.000877	CcSEcCtD
Dorzolamide—Dysuria—Doxorubicin—stomach cancer	0.000129	0.000875	CcSEcCtD
Dorzolamide—Hypertension—Capecitabine—stomach cancer	0.000129	0.000874	CcSEcCtD
Dorzolamide—Hypersensitivity—Fluorouracil—stomach cancer	0.000128	0.000871	CcSEcCtD
Dorzolamide—Dry mouth—Docetaxel—stomach cancer	0.000128	0.00087	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000128	0.00087	CcSEcCtD
Dorzolamide—Sweating—Epirubicin—stomach cancer	0.000127	0.000865	CcSEcCtD
Dorzolamide—Chest pain—Capecitabine—stomach cancer	0.000127	0.000862	CcSEcCtD
Dorzolamide—Arthralgia—Capecitabine—stomach cancer	0.000127	0.000862	CcSEcCtD
Dorzolamide—Confusional state—Docetaxel—stomach cancer	0.000127	0.00086	CcSEcCtD
Dorzolamide—Pharyngitis—Methotrexate—stomach cancer	0.000127	0.000859	CcSEcCtD
Dorzolamide—Anxiety—Capecitabine—stomach cancer	0.000127	0.000859	CcSEcCtD
Dorzolamide—Anaphylactic shock—Docetaxel—stomach cancer	0.000126	0.000853	CcSEcCtD
Dorzolamide—Oedema—Docetaxel—stomach cancer	0.000126	0.000853	CcSEcCtD
Dorzolamide—Discomfort—Capecitabine—stomach cancer	0.000125	0.000851	CcSEcCtD
Dorzolamide—Epistaxis—Epirubicin—stomach cancer	0.000125	0.000851	CcSEcCtD
Dorzolamide—Weight decreased—Doxorubicin—stomach cancer	0.000125	0.000847	CcSEcCtD
Dorzolamide—Sinusitis—Epirubicin—stomach cancer	0.000125	0.000846	CcSEcCtD
Dorzolamide—Hyperglycaemia—Doxorubicin—stomach cancer	0.000124	0.000845	CcSEcCtD
Dorzolamide—Diarrhoea—Irinotecan—stomach cancer	0.000124	0.000844	CcSEcCtD
Dorzolamide—Dry mouth—Capecitabine—stomach cancer	0.000124	0.000843	CcSEcCtD
Dorzolamide—Agranulocytosis—Epirubicin—stomach cancer	0.000124	0.000842	CcSEcCtD
Dorzolamide—Shock—Docetaxel—stomach cancer	0.000124	0.000839	CcSEcCtD
Dorzolamide—Pruritus—Fluorouracil—stomach cancer	0.000123	0.000836	CcSEcCtD
Dorzolamide—Visual impairment—Methotrexate—stomach cancer	0.000123	0.000834	CcSEcCtD
Dorzolamide—Confusional state—Capecitabine—stomach cancer	0.000123	0.000833	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000122	0.000828	CcSEcCtD
Dorzolamide—Oedema—Capecitabine—stomach cancer	0.000122	0.000826	CcSEcCtD
Dorzolamide—Bradycardia—Epirubicin—stomach cancer	0.000121	0.000825	CcSEcCtD
Dorzolamide—Erythema multiforme—Methotrexate—stomach cancer	0.000121	0.000818	CcSEcCtD
Dorzolamide—Dizziness—Irinotecan—stomach cancer	0.00012	0.000816	CcSEcCtD
Dorzolamide—Anorexia—Docetaxel—stomach cancer	0.00012	0.000813	CcSEcCtD
Dorzolamide—Shock—Capecitabine—stomach cancer	0.00012	0.000813	CcSEcCtD
Dorzolamide—Urinary tract infection—Doxorubicin—stomach cancer	0.00012	0.000811	CcSEcCtD
Dorzolamide—Conjunctivitis—Doxorubicin—stomach cancer	0.00012	0.000811	CcSEcCtD
Dorzolamide—Diarrhoea—Fluorouracil—stomach cancer	0.000119	0.000809	CcSEcCtD
Dorzolamide—Tinnitus—Methotrexate—stomach cancer	0.000119	0.000807	CcSEcCtD
Dorzolamide—Pharyngitis—Epirubicin—stomach cancer	0.000118	0.000804	CcSEcCtD
Dorzolamide—Sweating—Doxorubicin—stomach cancer	0.000118	0.0008	CcSEcCtD
Dorzolamide—Hyperhidrosis—Capecitabine—stomach cancer	0.000118	0.000798	CcSEcCtD
Dorzolamide—Hypotension—Docetaxel—stomach cancer	0.000117	0.000797	CcSEcCtD
Dorzolamide—Epistaxis—Doxorubicin—stomach cancer	0.000116	0.000787	CcSEcCtD
Dorzolamide—Anorexia—Capecitabine—stomach cancer	0.000116	0.000787	CcSEcCtD
Dorzolamide—Vomiting—Irinotecan—stomach cancer	0.000116	0.000785	CcSEcCtD
Dorzolamide—Sinusitis—Doxorubicin—stomach cancer	0.000115	0.000783	CcSEcCtD
Dorzolamide—Dizziness—Fluorouracil—stomach cancer	0.000115	0.000782	CcSEcCtD
Dorzolamide—Visual impairment—Epirubicin—stomach cancer	0.000115	0.000781	CcSEcCtD
Dorzolamide—Agranulocytosis—Doxorubicin—stomach cancer	0.000115	0.000779	CcSEcCtD
Dorzolamide—Rash—Irinotecan—stomach cancer	0.000115	0.000778	CcSEcCtD
Dorzolamide—Dermatitis—Irinotecan—stomach cancer	0.000115	0.000777	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000115	0.000777	CcSEcCtD
Dorzolamide—Headache—Irinotecan—stomach cancer	0.000114	0.000773	CcSEcCtD
Dorzolamide—Hypotension—Capecitabine—stomach cancer	0.000114	0.000772	CcSEcCtD
Dorzolamide—Insomnia—Docetaxel—stomach cancer	0.000114	0.000772	CcSEcCtD
Dorzolamide—Paraesthesia—Docetaxel—stomach cancer	0.000113	0.000766	CcSEcCtD
Dorzolamide—Erythema multiforme—Epirubicin—stomach cancer	0.000113	0.000766	CcSEcCtD
Dorzolamide—Alopecia—Methotrexate—stomach cancer	0.000113	0.000765	CcSEcCtD
Dorzolamide—Bradycardia—Doxorubicin—stomach cancer	0.000112	0.000763	CcSEcCtD
Dorzolamide—Dyspnoea—Docetaxel—stomach cancer	0.000112	0.000761	CcSEcCtD
Dorzolamide—Somnolence—Docetaxel—stomach cancer	0.000112	0.000758	CcSEcCtD
Dorzolamide—Tinnitus—Epirubicin—stomach cancer	0.000111	0.000755	CcSEcCtD
Dorzolamide—Erythema—Methotrexate—stomach cancer	0.000111	0.000753	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000111	0.000753	CcSEcCtD
Dorzolamide—Vomiting—Fluorouracil—stomach cancer	0.000111	0.000752	CcSEcCtD
Dorzolamide—Dyspepsia—Docetaxel—stomach cancer	0.000111	0.000751	CcSEcCtD
Dorzolamide—Insomnia—Capecitabine—stomach cancer	0.00011	0.000747	CcSEcCtD
Dorzolamide—Rash—Fluorouracil—stomach cancer	0.00011	0.000745	CcSEcCtD
Dorzolamide—Dermatitis—Fluorouracil—stomach cancer	0.00011	0.000745	CcSEcCtD
Dorzolamide—Pharyngitis—Doxorubicin—stomach cancer	0.00011	0.000744	CcSEcCtD
Dorzolamide—Paraesthesia—Capecitabine—stomach cancer	0.000109	0.000742	CcSEcCtD
Dorzolamide—Decreased appetite—Docetaxel—stomach cancer	0.000109	0.000742	CcSEcCtD
Dorzolamide—Headache—Fluorouracil—stomach cancer	0.000109	0.00074	CcSEcCtD
Dorzolamide—Dysgeusia—Methotrexate—stomach cancer	0.000109	0.000738	CcSEcCtD
Dorzolamide—Dyspnoea—Capecitabine—stomach cancer	0.000109	0.000736	CcSEcCtD
Dorzolamide—Fatigue—Docetaxel—stomach cancer	0.000108	0.000736	CcSEcCtD
Dorzolamide—Nausea—Irinotecan—stomach cancer	0.000108	0.000733	CcSEcCtD
Dorzolamide—Pain—Docetaxel—stomach cancer	0.000107	0.00073	CcSEcCtD
Dorzolamide—Back pain—Methotrexate—stomach cancer	0.000107	0.000729	CcSEcCtD
Dorzolamide—Dyspepsia—Capecitabine—stomach cancer	0.000107	0.000727	CcSEcCtD
Dorzolamide—Arrhythmia—Epirubicin—stomach cancer	0.000107	0.000724	CcSEcCtD
Dorzolamide—Visual impairment—Doxorubicin—stomach cancer	0.000106	0.000722	CcSEcCtD
Dorzolamide—Decreased appetite—Capecitabine—stomach cancer	0.000106	0.000718	CcSEcCtD
Dorzolamide—Alopecia—Epirubicin—stomach cancer	0.000105	0.000716	CcSEcCtD
Dorzolamide—Fatigue—Capecitabine—stomach cancer	0.000105	0.000712	CcSEcCtD
Dorzolamide—Vision blurred—Methotrexate—stomach cancer	0.000105	0.00071	CcSEcCtD
Dorzolamide—Erythema multiforme—Doxorubicin—stomach cancer	0.000104	0.000709	CcSEcCtD
Dorzolamide—Pain—Capecitabine—stomach cancer	0.000104	0.000706	CcSEcCtD
Dorzolamide—Erythema—Epirubicin—stomach cancer	0.000104	0.000705	CcSEcCtD
Dorzolamide—Feeling abnormal—Docetaxel—stomach cancer	0.000104	0.000703	CcSEcCtD
Dorzolamide—Nausea—Fluorouracil—stomach cancer	0.000103	0.000702	CcSEcCtD
Dorzolamide—Tinnitus—Doxorubicin—stomach cancer	0.000103	0.000699	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Docetaxel—stomach cancer	0.000103	0.000698	CcSEcCtD
Dorzolamide—Tension—Epirubicin—stomach cancer	0.000102	0.000692	CcSEcCtD
Dorzolamide—Dysgeusia—Epirubicin—stomach cancer	0.000102	0.00069	CcSEcCtD
Dorzolamide—Nervousness—Epirubicin—stomach cancer	0.000101	0.000685	CcSEcCtD
Dorzolamide—Back pain—Epirubicin—stomach cancer	0.0001	0.000682	CcSEcCtD
Dorzolamide—Feeling abnormal—Capecitabine—stomach cancer	0.0001	0.000681	CcSEcCtD
Dorzolamide—Vertigo—Methotrexate—stomach cancer	9.97e-05	0.000677	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Capecitabine—stomach cancer	9.95e-05	0.000675	CcSEcCtD
Dorzolamide—Body temperature increased—Docetaxel—stomach cancer	9.94e-05	0.000674	CcSEcCtD
Dorzolamide—Abdominal pain—Docetaxel—stomach cancer	9.94e-05	0.000674	CcSEcCtD
Dorzolamide—Arrhythmia—Doxorubicin—stomach cancer	9.86e-05	0.000669	CcSEcCtD
Dorzolamide—Vision blurred—Epirubicin—stomach cancer	9.79e-05	0.000664	CcSEcCtD
Dorzolamide—Alopecia—Doxorubicin—stomach cancer	9.76e-05	0.000662	CcSEcCtD
Dorzolamide—Cough—Methotrexate—stomach cancer	9.69e-05	0.000657	CcSEcCtD
Dorzolamide—Urticaria—Capecitabine—stomach cancer	9.67e-05	0.000656	CcSEcCtD
Dorzolamide—Abdominal pain—Capecitabine—stomach cancer	9.62e-05	0.000653	CcSEcCtD
Dorzolamide—Body temperature increased—Capecitabine—stomach cancer	9.62e-05	0.000653	CcSEcCtD
Dorzolamide—Erythema—Doxorubicin—stomach cancer	9.61e-05	0.000652	CcSEcCtD
Dorzolamide—Arthralgia—Methotrexate—stomach cancer	9.45e-05	0.000641	CcSEcCtD
Dorzolamide—Chest pain—Methotrexate—stomach cancer	9.45e-05	0.000641	CcSEcCtD
Dorzolamide—Tension—Doxorubicin—stomach cancer	9.43e-05	0.00064	CcSEcCtD
Dorzolamide—Dysgeusia—Doxorubicin—stomach cancer	9.41e-05	0.000639	CcSEcCtD
Dorzolamide—Discomfort—Methotrexate—stomach cancer	9.34e-05	0.000634	CcSEcCtD
Dorzolamide—Nervousness—Doxorubicin—stomach cancer	9.34e-05	0.000634	CcSEcCtD
Dorzolamide—Vertigo—Epirubicin—stomach cancer	9.33e-05	0.000633	CcSEcCtD
Dorzolamide—Syncope—Epirubicin—stomach cancer	9.32e-05	0.000632	CcSEcCtD
Dorzolamide—Back pain—Doxorubicin—stomach cancer	9.3e-05	0.000631	CcSEcCtD
Dorzolamide—Hypersensitivity—Docetaxel—stomach cancer	9.26e-05	0.000629	CcSEcCtD
Dorzolamide—Palpitations—Epirubicin—stomach cancer	9.18e-05	0.000623	CcSEcCtD
Dorzolamide—Confusional state—Methotrexate—stomach cancer	9.14e-05	0.00062	CcSEcCtD
Dorzolamide—Loss of consciousness—Epirubicin—stomach cancer	9.13e-05	0.00062	CcSEcCtD
Dorzolamide—Cough—Epirubicin—stomach cancer	9.07e-05	0.000615	CcSEcCtD
Dorzolamide—Anaphylactic shock—Methotrexate—stomach cancer	9.06e-05	0.000615	CcSEcCtD
Dorzolamide—Vision blurred—Doxorubicin—stomach cancer	9.06e-05	0.000615	CcSEcCtD
Dorzolamide—Asthenia—Docetaxel—stomach cancer	9.02e-05	0.000612	CcSEcCtD
Dorzolamide—Hypertension—Epirubicin—stomach cancer	8.97e-05	0.000609	CcSEcCtD
Dorzolamide—Hypersensitivity—Capecitabine—stomach cancer	8.97e-05	0.000609	CcSEcCtD
Dorzolamide—Pruritus—Docetaxel—stomach cancer	8.89e-05	0.000604	CcSEcCtD
Dorzolamide—Arthralgia—Epirubicin—stomach cancer	8.84e-05	0.0006	CcSEcCtD
Dorzolamide—Chest pain—Epirubicin—stomach cancer	8.84e-05	0.0006	CcSEcCtD
Dorzolamide—Anxiety—Epirubicin—stomach cancer	8.81e-05	0.000598	CcSEcCtD
Dorzolamide—Hyperhidrosis—Methotrexate—stomach cancer	8.76e-05	0.000594	CcSEcCtD
Dorzolamide—Discomfort—Epirubicin—stomach cancer	8.74e-05	0.000593	CcSEcCtD
Dorzolamide—Asthenia—Capecitabine—stomach cancer	8.73e-05	0.000593	CcSEcCtD
Dorzolamide—Dry mouth—Epirubicin—stomach cancer	8.65e-05	0.000587	CcSEcCtD
Dorzolamide—Vertigo—Doxorubicin—stomach cancer	8.64e-05	0.000586	CcSEcCtD
Dorzolamide—Anorexia—Methotrexate—stomach cancer	8.64e-05	0.000586	CcSEcCtD
Dorzolamide—Syncope—Doxorubicin—stomach cancer	8.62e-05	0.000585	CcSEcCtD
Dorzolamide—Pruritus—Capecitabine—stomach cancer	8.61e-05	0.000584	CcSEcCtD
Dorzolamide—Diarrhoea—Docetaxel—stomach cancer	8.6e-05	0.000584	CcSEcCtD
Dorzolamide—Confusional state—Epirubicin—stomach cancer	8.55e-05	0.00058	CcSEcCtD
Dorzolamide—Palpitations—Doxorubicin—stomach cancer	8.49e-05	0.000577	CcSEcCtD
Dorzolamide—Anaphylactic shock—Epirubicin—stomach cancer	8.48e-05	0.000575	CcSEcCtD
Dorzolamide—Oedema—Epirubicin—stomach cancer	8.48e-05	0.000575	CcSEcCtD
Dorzolamide—Hypotension—Methotrexate—stomach cancer	8.47e-05	0.000575	CcSEcCtD
Dorzolamide—Loss of consciousness—Doxorubicin—stomach cancer	8.45e-05	0.000573	CcSEcCtD
Dorzolamide—Cough—Doxorubicin—stomach cancer	8.39e-05	0.000569	CcSEcCtD
Dorzolamide—Shock—Epirubicin—stomach cancer	8.34e-05	0.000566	CcSEcCtD
Dorzolamide—Diarrhoea—Capecitabine—stomach cancer	8.33e-05	0.000565	CcSEcCtD
Dorzolamide—Dizziness—Docetaxel—stomach cancer	8.31e-05	0.000564	CcSEcCtD
Dorzolamide—Hypertension—Doxorubicin—stomach cancer	8.3e-05	0.000563	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Methotrexate—stomach cancer	8.25e-05	0.00056	CcSEcCtD
Dorzolamide—Hyperhidrosis—Epirubicin—stomach cancer	8.2e-05	0.000556	CcSEcCtD
Dorzolamide—Insomnia—Methotrexate—stomach cancer	8.19e-05	0.000556	CcSEcCtD
Dorzolamide—Chest pain—Doxorubicin—stomach cancer	8.18e-05	0.000555	CcSEcCtD
Dorzolamide—Arthralgia—Doxorubicin—stomach cancer	8.18e-05	0.000555	CcSEcCtD
Dorzolamide—Anxiety—Doxorubicin—stomach cancer	8.16e-05	0.000553	CcSEcCtD
Dorzolamide—Paraesthesia—Methotrexate—stomach cancer	8.14e-05	0.000552	CcSEcCtD
Dorzolamide—Discomfort—Doxorubicin—stomach cancer	8.09e-05	0.000549	CcSEcCtD
Dorzolamide—Anorexia—Epirubicin—stomach cancer	8.08e-05	0.000548	CcSEcCtD
Dorzolamide—Dyspnoea—Methotrexate—stomach cancer	8.08e-05	0.000548	CcSEcCtD
Dorzolamide—Somnolence—Methotrexate—stomach cancer	8.05e-05	0.000547	CcSEcCtD
Dorzolamide—Dizziness—Capecitabine—stomach cancer	8.05e-05	0.000546	CcSEcCtD
Dorzolamide—Dry mouth—Doxorubicin—stomach cancer	8e-05	0.000543	CcSEcCtD
Dorzolamide—Vomiting—Docetaxel—stomach cancer	7.99e-05	0.000542	CcSEcCtD
Dorzolamide—Dyspepsia—Methotrexate—stomach cancer	7.98e-05	0.000541	CcSEcCtD
Dorzolamide—Rash—Docetaxel—stomach cancer	7.93e-05	0.000538	CcSEcCtD
Dorzolamide—Hypotension—Epirubicin—stomach cancer	7.92e-05	0.000538	CcSEcCtD
Dorzolamide—Dermatitis—Docetaxel—stomach cancer	7.92e-05	0.000537	CcSEcCtD
Dorzolamide—Confusional state—Doxorubicin—stomach cancer	7.91e-05	0.000537	CcSEcCtD
Dorzolamide—Decreased appetite—Methotrexate—stomach cancer	7.88e-05	0.000535	CcSEcCtD
Dorzolamide—Headache—Docetaxel—stomach cancer	7.88e-05	0.000534	CcSEcCtD
Dorzolamide—Oedema—Doxorubicin—stomach cancer	7.85e-05	0.000532	CcSEcCtD
Dorzolamide—Anaphylactic shock—Doxorubicin—stomach cancer	7.85e-05	0.000532	CcSEcCtD
Dorzolamide—Fatigue—Methotrexate—stomach cancer	7.81e-05	0.00053	CcSEcCtD
Dorzolamide—Pain—Methotrexate—stomach cancer	7.75e-05	0.000526	CcSEcCtD
Dorzolamide—Vomiting—Capecitabine—stomach cancer	7.74e-05	0.000525	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Epirubicin—stomach cancer	7.72e-05	0.000524	CcSEcCtD
Dorzolamide—Shock—Doxorubicin—stomach cancer	7.72e-05	0.000524	CcSEcCtD
Dorzolamide—Rash—Capecitabine—stomach cancer	7.67e-05	0.000521	CcSEcCtD
Dorzolamide—Insomnia—Epirubicin—stomach cancer	7.67e-05	0.00052	CcSEcCtD
Dorzolamide—Dermatitis—Capecitabine—stomach cancer	7.67e-05	0.00052	CcSEcCtD
Dorzolamide—Headache—Capecitabine—stomach cancer	7.62e-05	0.000517	CcSEcCtD
Dorzolamide—Paraesthesia—Epirubicin—stomach cancer	7.61e-05	0.000517	CcSEcCtD
Dorzolamide—Hyperhidrosis—Doxorubicin—stomach cancer	7.58e-05	0.000515	CcSEcCtD
Dorzolamide—Dyspnoea—Epirubicin—stomach cancer	7.56e-05	0.000513	CcSEcCtD
Dorzolamide—Somnolence—Epirubicin—stomach cancer	7.54e-05	0.000512	CcSEcCtD
Dorzolamide—Anorexia—Doxorubicin—stomach cancer	7.48e-05	0.000508	CcSEcCtD
Dorzolamide—Nausea—Docetaxel—stomach cancer	7.47e-05	0.000507	CcSEcCtD
Dorzolamide—Feeling abnormal—Methotrexate—stomach cancer	7.47e-05	0.000507	CcSEcCtD
Dorzolamide—Dyspepsia—Epirubicin—stomach cancer	7.46e-05	0.000507	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Methotrexate—stomach cancer	7.41e-05	0.000503	CcSEcCtD
Dorzolamide—Decreased appetite—Epirubicin—stomach cancer	7.37e-05	0.0005	CcSEcCtD
Dorzolamide—Hypotension—Doxorubicin—stomach cancer	7.33e-05	0.000498	CcSEcCtD
Dorzolamide—Fatigue—Epirubicin—stomach cancer	7.31e-05	0.000496	CcSEcCtD
Dorzolamide—Pain—Epirubicin—stomach cancer	7.25e-05	0.000492	CcSEcCtD
Dorzolamide—Nausea—Capecitabine—stomach cancer	7.23e-05	0.000491	CcSEcCtD
Dorzolamide—Urticaria—Methotrexate—stomach cancer	7.2e-05	0.000488	CcSEcCtD
Dorzolamide—Abdominal pain—Methotrexate—stomach cancer	7.16e-05	0.000486	CcSEcCtD
Dorzolamide—Body temperature increased—Methotrexate—stomach cancer	7.16e-05	0.000486	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Doxorubicin—stomach cancer	7.15e-05	0.000485	CcSEcCtD
Dorzolamide—Insomnia—Doxorubicin—stomach cancer	7.1e-05	0.000482	CcSEcCtD
Dorzolamide—Paraesthesia—Doxorubicin—stomach cancer	7.04e-05	0.000478	CcSEcCtD
Dorzolamide—Dyspnoea—Doxorubicin—stomach cancer	6.99e-05	0.000475	CcSEcCtD
Dorzolamide—Feeling abnormal—Epirubicin—stomach cancer	6.99e-05	0.000474	CcSEcCtD
Dorzolamide—Somnolence—Doxorubicin—stomach cancer	6.97e-05	0.000473	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Epirubicin—stomach cancer	6.93e-05	0.000471	CcSEcCtD
Dorzolamide—Dyspepsia—Doxorubicin—stomach cancer	6.91e-05	0.000469	CcSEcCtD
Dorzolamide—Decreased appetite—Doxorubicin—stomach cancer	6.82e-05	0.000463	CcSEcCtD
Dorzolamide—Fatigue—Doxorubicin—stomach cancer	6.76e-05	0.000459	CcSEcCtD
Dorzolamide—Urticaria—Epirubicin—stomach cancer	6.74e-05	0.000457	CcSEcCtD
Dorzolamide—Pain—Doxorubicin—stomach cancer	6.71e-05	0.000455	CcSEcCtD
Dorzolamide—Abdominal pain—Epirubicin—stomach cancer	6.7e-05	0.000455	CcSEcCtD
Dorzolamide—Body temperature increased—Epirubicin—stomach cancer	6.7e-05	0.000455	CcSEcCtD
Dorzolamide—Hypersensitivity—Methotrexate—stomach cancer	6.68e-05	0.000453	CcSEcCtD
Dorzolamide—Asthenia—Methotrexate—stomach cancer	6.5e-05	0.000441	CcSEcCtD
Dorzolamide—Feeling abnormal—Doxorubicin—stomach cancer	6.47e-05	0.000439	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Doxorubicin—stomach cancer	6.42e-05	0.000435	CcSEcCtD
Dorzolamide—Pruritus—Methotrexate—stomach cancer	6.41e-05	0.000435	CcSEcCtD
Dorzolamide—Hypersensitivity—Epirubicin—stomach cancer	6.25e-05	0.000424	CcSEcCtD
Dorzolamide—Urticaria—Doxorubicin—stomach cancer	6.23e-05	0.000423	CcSEcCtD
Dorzolamide—Body temperature increased—Doxorubicin—stomach cancer	6.2e-05	0.000421	CcSEcCtD
Dorzolamide—Abdominal pain—Doxorubicin—stomach cancer	6.2e-05	0.000421	CcSEcCtD
Dorzolamide—Diarrhoea—Methotrexate—stomach cancer	6.2e-05	0.000421	CcSEcCtD
Dorzolamide—Asthenia—Epirubicin—stomach cancer	6.08e-05	0.000413	CcSEcCtD
Dorzolamide—Pruritus—Epirubicin—stomach cancer	6e-05	0.000407	CcSEcCtD
Dorzolamide—Dizziness—Methotrexate—stomach cancer	5.99e-05	0.000407	CcSEcCtD
Dorzolamide—Diarrhoea—Epirubicin—stomach cancer	5.8e-05	0.000394	CcSEcCtD
Dorzolamide—Hypersensitivity—Doxorubicin—stomach cancer	5.78e-05	0.000392	CcSEcCtD
Dorzolamide—Vomiting—Methotrexate—stomach cancer	5.76e-05	0.000391	CcSEcCtD
Dorzolamide—Rash—Methotrexate—stomach cancer	5.71e-05	0.000388	CcSEcCtD
Dorzolamide—Dermatitis—Methotrexate—stomach cancer	5.71e-05	0.000387	CcSEcCtD
Dorzolamide—Headache—Methotrexate—stomach cancer	5.68e-05	0.000385	CcSEcCtD
Dorzolamide—Asthenia—Doxorubicin—stomach cancer	5.63e-05	0.000382	CcSEcCtD
Dorzolamide—Dizziness—Epirubicin—stomach cancer	5.61e-05	0.000381	CcSEcCtD
Dorzolamide—Pruritus—Doxorubicin—stomach cancer	5.55e-05	0.000377	CcSEcCtD
Dorzolamide—Vomiting—Epirubicin—stomach cancer	5.39e-05	0.000366	CcSEcCtD
Dorzolamide—Nausea—Methotrexate—stomach cancer	5.38e-05	0.000365	CcSEcCtD
Dorzolamide—Diarrhoea—Doxorubicin—stomach cancer	5.37e-05	0.000364	CcSEcCtD
