nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Myalgia—Colchicine—primary biliary cirrhosis	0.000323	0.00181	CcSEcCtD
Naproxen—Arthralgia—Colchicine—primary biliary cirrhosis	0.000323	0.00181	CcSEcCtD
Naproxen—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00177	CcSEcCtD
Naproxen—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00177	CcSEcCtD
Naproxen—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00177	CcSEcCtD
Naproxen—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00177	CcSEcCtD
Naproxen—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00175	CcSEcCtD
Naproxen—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00175	CcSEcCtD
Naproxen—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000308	0.00172	CcSEcCtD
Naproxen—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000308	0.00172	CcSEcCtD
Naproxen—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00172	CcSEcCtD
Naproxen—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00172	CcSEcCtD
Naproxen—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00171	CcSEcCtD
Naproxen—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00171	CcSEcCtD
Naproxen—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00171	CcSEcCtD
Naproxen—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00171	CcSEcCtD
Naproxen—Shock—Colchicine—primary biliary cirrhosis	0.000305	0.00171	CcSEcCtD
Naproxen—Fenoprofen—ALB—primary biliary cirrhosis	0.000305	0.183	CrCbGaD
Naproxen—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000304	0.0017	CcSEcCtD
Naproxen—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000304	0.0017	CcSEcCtD
Naproxen—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00169	CcSEcCtD
Naproxen—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00169	CcSEcCtD
Naproxen—Skin disorder—Colchicine—primary biliary cirrhosis	0.000301	0.00169	CcSEcCtD
Naproxen—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00168	CcSEcCtD
Naproxen—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00168	CcSEcCtD
Naproxen—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00167	CcSEcCtD
Naproxen—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00167	CcSEcCtD
Naproxen—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00165	CcSEcCtD
Naproxen—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00165	CcSEcCtD
Naproxen—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00165	CcSEcCtD
Naproxen—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00165	CcSEcCtD
Naproxen—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00163	CcSEcCtD
Naproxen—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00163	CcSEcCtD
Naproxen—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00163	CcSEcCtD
Naproxen—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00163	CcSEcCtD
Naproxen—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00163	CcSEcCtD
Naproxen—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00163	CcSEcCtD
Naproxen—Hypotension—Colchicine—primary biliary cirrhosis	0.00029	0.00162	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00161	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00161	CcSEcCtD
Naproxen—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00161	CcSEcCtD
Naproxen—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00161	CcSEcCtD
Naproxen—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00159	CcSEcCtD
Naproxen—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00159	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000282	0.00158	CcSEcCtD
Naproxen—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00157	CcSEcCtD
Naproxen—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00157	CcSEcCtD
Naproxen—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00156	CcSEcCtD
Naproxen—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00156	CcSEcCtD
Naproxen—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00155	CcSEcCtD
Naproxen—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00155	CcSEcCtD
Naproxen—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00153	CcSEcCtD
Naproxen—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00153	CcSEcCtD
Naproxen—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00153	CcSEcCtD
Naproxen—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00153	CcSEcCtD
Naproxen—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00153	CcSEcCtD
Naproxen—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00153	CcSEcCtD
Naproxen—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00152	CcSEcCtD
Naproxen—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00152	CcSEcCtD
Naproxen—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00151	CcSEcCtD
Naproxen—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00151	CcSEcCtD
Naproxen—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000269	0.00151	CcSEcCtD
Naproxen—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00151	CcSEcCtD
Naproxen—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00151	CcSEcCtD
Naproxen—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000268	0.0015	CcSEcCtD
Naproxen—Fatigue—Colchicine—primary biliary cirrhosis	0.000267	0.0015	CcSEcCtD
Naproxen—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00149	CcSEcCtD
Naproxen—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00149	CcSEcCtD
Naproxen—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00146	CcSEcCtD
Naproxen—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00146	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00142	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00142	CcSEcCtD
Naproxen—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000253	0.00142	CcSEcCtD
Naproxen—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00141	CcSEcCtD
Naproxen—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00141	CcSEcCtD
Naproxen—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.0014	CcSEcCtD
Naproxen—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.0014	CcSEcCtD
Naproxen—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00139	CcSEcCtD
Naproxen—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00139	CcSEcCtD
Naproxen—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00139	CcSEcCtD
Naproxen—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00139	CcSEcCtD
Naproxen—Urticaria—Colchicine—primary biliary cirrhosis	0.000246	0.00138	CcSEcCtD
Naproxen—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00137	CcSEcCtD
Naproxen—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00137	CcSEcCtD
Naproxen—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000245	0.00137	CcSEcCtD
Naproxen—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00136	CcSEcCtD
Naproxen—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00136	CcSEcCtD
Naproxen—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00135	CcSEcCtD
Naproxen—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00135	CcSEcCtD
Naproxen—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00134	CcSEcCtD
Naproxen—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00134	CcSEcCtD
Naproxen—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00133	CcSEcCtD
Naproxen—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00133	CcSEcCtD
Naproxen—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00133	CcSEcCtD
Naproxen—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00133	CcSEcCtD
Naproxen—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00128	CcSEcCtD
Naproxen—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00128	CcSEcCtD
Naproxen—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000228	0.00128	CcSEcCtD
Naproxen—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00127	CcSEcCtD
Naproxen—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00127	CcSEcCtD
Naproxen—Indomethacin—ALB—primary biliary cirrhosis	0.000225	0.135	CrCbGaD
Naproxen—Asthenia—Colchicine—primary biliary cirrhosis	0.000222	0.00124	CcSEcCtD
Naproxen—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00124	CcSEcCtD
Naproxen—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00124	CcSEcCtD
Naproxen—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00123	CcSEcCtD
Naproxen—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00123	CcSEcCtD
Naproxen—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00123	CcSEcCtD
Naproxen—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00123	CcSEcCtD
Naproxen—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000212	0.00119	CcSEcCtD
Naproxen—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00115	CcSEcCtD
Naproxen—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00115	CcSEcCtD
Naproxen—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00112	CcSEcCtD
Naproxen—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00112	CcSEcCtD
Naproxen—Flurbiprofen—ALB—primary biliary cirrhosis	0.000199	0.119	CrCbGaD
Naproxen—Vomiting—Colchicine—primary biliary cirrhosis	0.000197	0.0011	CcSEcCtD
Naproxen—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000197	0.0011	CcSEcCtD
Naproxen—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.0011	CcSEcCtD
Naproxen—Rash—Colchicine—primary biliary cirrhosis	0.000195	0.00109	CcSEcCtD
Naproxen—Dermatitis—Colchicine—primary biliary cirrhosis	0.000195	0.00109	CcSEcCtD
Naproxen—Headache—Colchicine—primary biliary cirrhosis	0.000194	0.00109	CcSEcCtD
Naproxen—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00107	CcSEcCtD
Naproxen—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00107	CcSEcCtD
Naproxen—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00103	CcSEcCtD
Naproxen—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00103	CcSEcCtD
