nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Infection—Mycophenolate mofetil—psoriasis	0.00162	0.00188	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisolone—psoriasis	0.00161	0.00187	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Mycophenolate mofetil—psoriasis	0.00159	0.00185	CcSEcCtD
Dihydroxyaluminium—Convulsion—Hydrocortisone—psoriasis	0.00157	0.00183	CcSEcCtD
Dihydroxyaluminium—Vomiting—Hydroxyurea—psoriasis	0.00156	0.00182	CcSEcCtD
Dihydroxyaluminium—Vertigo—Triamcinolone—psoriasis	0.00154	0.00179	CcSEcCtD
Dihydroxyaluminium—Hypotension—Mycophenolate mofetil—psoriasis	0.00152	0.00177	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisolone—psoriasis	0.00152	0.00176	CcSEcCtD
Dihydroxyaluminium—Oedema—Hydrocortisone—psoriasis	0.00148	0.00172	CcSEcCtD
Dihydroxyaluminium—Convulsion—Triamcinolone—psoriasis	0.00148	0.00172	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisolone—psoriasis	0.00148	0.00172	CcSEcCtD
Dihydroxyaluminium—Infection—Hydrocortisone—psoriasis	0.00147	0.00171	CcSEcCtD
Dihydroxyaluminium—Nausea—Hydroxyurea—psoriasis	0.00146	0.0017	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Hydrocortisone—psoriasis	0.00145	0.00168	CcSEcCtD
Dihydroxyaluminium—Pain—Cyclosporine—psoriasis	0.00143	0.00166	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mycophenolic acid—psoriasis	0.00141	0.00164	CcSEcCtD
Dihydroxyaluminium—Oedema—Triamcinolone—psoriasis	0.0014	0.00162	CcSEcCtD
Dihydroxyaluminium—Vertigo—Betamethasone—psoriasis	0.00139	0.00162	CcSEcCtD
Dihydroxyaluminium—Vertigo—Dexamethasone—psoriasis	0.00139	0.00162	CcSEcCtD
Dihydroxyaluminium—Pain—Mycophenolate mofetil—psoriasis	0.00139	0.00162	CcSEcCtD
Dihydroxyaluminium—Infection—Triamcinolone—psoriasis	0.00139	0.00161	CcSEcCtD
Dihydroxyaluminium—Hypotension—Hydrocortisone—psoriasis	0.00138	0.00161	CcSEcCtD
Dihydroxyaluminium—Dizziness—Mycophenolic acid—psoriasis	0.00136	0.00158	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Triamcinolone—psoriasis	0.00136	0.00158	CcSEcCtD
Dihydroxyaluminium—Convulsion—Betamethasone—psoriasis	0.00134	0.00156	CcSEcCtD
Dihydroxyaluminium—Convulsion—Dexamethasone—psoriasis	0.00134	0.00156	CcSEcCtD
Dihydroxyaluminium—Urticaria—Cyclosporine—psoriasis	0.00132	0.00154	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Cyclosporine—psoriasis	0.00132	0.00153	CcSEcCtD
Dihydroxyaluminium—Vomiting—Mycophenolic acid—psoriasis	0.00131	0.00152	CcSEcCtD
Dihydroxyaluminium—Pain—Prednisolone—psoriasis	0.0013	0.00151	CcSEcCtD
Dihydroxyaluminium—Urticaria—Mycophenolate mofetil—psoriasis	0.00129	0.0015	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Mycophenolate mofetil—psoriasis	0.00129	0.0015	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Prednisone—psoriasis	0.00127	0.00148	CcSEcCtD
Dihydroxyaluminium—Pain—Hydrocortisone—psoriasis	0.00127	0.00147	CcSEcCtD
Dihydroxyaluminium—Oedema—Dexamethasone—psoriasis	0.00127	0.00147	CcSEcCtD
Dihydroxyaluminium—Oedema—Betamethasone—psoriasis	0.00127	0.00147	CcSEcCtD
Dihydroxyaluminium—Infection—Dexamethasone—psoriasis	0.00126	0.00146	CcSEcCtD
Dihydroxyaluminium—Infection—Betamethasone—psoriasis	0.00126	0.00146	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—psoriasis	0.00125	0.00145	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Dexamethasone—psoriasis	0.00124	0.00144	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Betamethasone—psoriasis	0.00124	0.00144	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Cyclosporine—psoriasis	0.00123	0.00143	CcSEcCtD
Dihydroxyaluminium—Nausea—Mycophenolic acid—psoriasis	0.00122	0.00142	CcSEcCtD
Dihydroxyaluminium—Vertigo—Prednisone—psoriasis	0.00121	0.00141	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisolone—psoriasis	0.00121	0.0014	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.0012	0.00139	CcSEcCtD
Dihydroxyaluminium—Pain—Triamcinolone—psoriasis	0.00119	0.00139	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Betamethasone—psoriasis	0.00118	0.024	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Dexamethasone—psoriasis	0.00118	0.024	CbGdCrCtD
Dihydroxyaluminium—Hypotension—Dexamethasone—psoriasis	0.00118	0.00138	CcSEcCtD
Dihydroxyaluminium—Hypotension—Betamethasone—psoriasis	0.00118	0.00138	CcSEcCtD
Dihydroxyaluminium—Urticaria—Hydrocortisone—psoriasis	0.00118	0.00137	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Hydrocortisone—psoriasis	0.00117	0.00136	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisone—psoriasis	0.00117	0.00136	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—psoriasis	0.00116	0.00135	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Triamcinolone—psoriasis	0.00116	0.0235	CbGdCrCtD
Dihydroxyaluminium—Diarrhoea—Cyclosporine—psoriasis	0.00114	0.00133	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Prednisolone—psoriasis	0.00112	0.0013	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mycophenolate mofetil—psoriasis	0.00111	0.00129	CcSEcCtD
Dihydroxyaluminium—Urticaria—Triamcinolone—psoriasis	0.00111	0.00129	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Triamcinolone—psoriasis	0.0011	0.00128	CcSEcCtD
Dihydroxyaluminium—Dizziness—Cyclosporine—psoriasis	0.0011	0.00128	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisone—psoriasis	0.0011	0.00128	CcSEcCtD
Dihydroxyaluminium—Infection—Prednisone—psoriasis	0.0011	0.00127	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—psoriasis	0.00109	0.00127	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Hydrocortisone—psoriasis	0.00109	0.00127	CcSEcCtD
Dihydroxyaluminium—Pain—Betamethasone—psoriasis	0.00108	0.00126	CcSEcCtD
Dihydroxyaluminium—Pain—Dexamethasone—psoriasis	0.00108	0.00126	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisone—psoriasis	0.00108	0.00125	CcSEcCtD
Dihydroxyaluminium—Dizziness—Mycophenolate mofetil—psoriasis	0.00108	0.00125	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Prednisolone—psoriasis	0.00107	0.0218	CbGdCrCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—psoriasis	0.00106	0.00124	CcSEcCtD
Dihydroxyaluminium—Vomiting—Cyclosporine—psoriasis	0.00106	0.00123	CcSEcCtD
Dihydroxyaluminium—Vomiting—Mycophenolate mofetil—psoriasis	0.00103	0.0012	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Triamcinolone—psoriasis	0.00103	0.0012	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—psoriasis	0.00101	0.00118	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Hydrocortisone—psoriasis	0.00101	0.00118	CcSEcCtD
Dihydroxyaluminium—Urticaria—Betamethasone—psoriasis	0.00101	0.00117	CcSEcCtD
Dihydroxyaluminium—Urticaria—Dexamethasone—psoriasis	0.00101	0.00117	CcSEcCtD
Dihydroxyaluminium—Dizziness—Prednisolone—psoriasis	0.001	0.00117	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Dexamethasone—psoriasis	0.001	0.00116	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Betamethasone—psoriasis	0.001	0.00116	CcSEcCtD
Dihydroxyaluminium—Nausea—Cyclosporine—psoriasis	0.00099	0.00115	CcSEcCtD
Dihydroxyaluminium—Dizziness—Hydrocortisone—psoriasis	0.00098	0.00114	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—psoriasis	0.000978	0.00114	CcSEcCtD
Dihydroxyaluminium—Nausea—Mycophenolate mofetil—psoriasis	0.000966	0.00112	CcSEcCtD
Dihydroxyaluminium—Vomiting—Hydrocortisone—psoriasis	0.000942	0.0011	CcSEcCtD
Dihydroxyaluminium—Dizziness—Triamcinolone—psoriasis	0.000922	0.00107	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—psoriasis	0.000915	0.00106	CcSEcCtD
Dihydroxyaluminium—Nausea—Prednisolone—psoriasis	0.000901	0.00105	CcSEcCtD
Dihydroxyaluminium—Vomiting—Triamcinolone—psoriasis	0.000887	0.00103	CcSEcCtD
Dihydroxyaluminium—Nausea—Hydrocortisone—psoriasis	0.00088	0.00102	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisone—psoriasis	0.000876	0.00102	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Prednisone—psoriasis	0.000871	0.00101	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Dexamethasone—psoriasis	0.000866	0.00101	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Betamethasone—psoriasis	0.000866	0.00101	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—psoriasis	0.000861	0.001	CcSEcCtD
Dihydroxyaluminium—Dizziness—Betamethasone—psoriasis	0.000837	0.000973	CcSEcCtD
Dihydroxyaluminium—Dizziness—Dexamethasone—psoriasis	0.000837	0.000973	CcSEcCtD
Dihydroxyaluminium—Nausea—Triamcinolone—psoriasis	0.000829	0.000964	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Prednisone—psoriasis	0.000812	0.000944	CcSEcCtD
Dihydroxyaluminium—Vomiting—Dexamethasone—psoriasis	0.000805	0.000936	CcSEcCtD
Dihydroxyaluminium—Vomiting—Betamethasone—psoriasis	0.000805	0.000936	CcSEcCtD
Dihydroxyaluminium—Pain—Methotrexate—psoriasis	0.000788	0.000916	CcSEcCtD
Dihydroxyaluminium—VDAC1—Levonorgestrel—Hydrocortisone—psoriasis	0.00077	0.0156	CbGdCrCtD
Dihydroxyaluminium—Diarrhoea—Prednisone—psoriasis	0.000754	0.000877	CcSEcCtD
Dihydroxyaluminium—Nausea—Betamethasone—psoriasis	0.000752	0.000874	CcSEcCtD
Dihydroxyaluminium—Nausea—Dexamethasone—psoriasis	0.000752	0.000874	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methotrexate—psoriasis	0.000732	0.000851	CcSEcCtD
Dihydroxyaluminium—Dizziness—Prednisone—psoriasis	0.000729	0.000848	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Methotrexate—psoriasis	0.000728	0.000847	CcSEcCtD
Dihydroxyaluminium—Vomiting—Prednisone—psoriasis	0.000701	0.000815	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methotrexate—psoriasis	0.000679	0.000789	CcSEcCtD
Dihydroxyaluminium—Nausea—Prednisone—psoriasis	0.000655	0.000761	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methotrexate—psoriasis	0.00063	0.000733	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methotrexate—psoriasis	0.000609	0.000708	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methotrexate—psoriasis	0.000586	0.000681	CcSEcCtD
Dihydroxyaluminium—Nausea—Methotrexate—psoriasis	0.000547	0.000636	CcSEcCtD
