nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Hypotension—Losartan—coronary artery disease	0.000138	0.000721	CcSEcCtD
Temazepam—Dizziness—Clopidogrel—coronary artery disease	0.000138	0.000719	CcSEcCtD
Temazepam—Feeling abnormal—Telmisartan—coronary artery disease	0.000138	0.000718	CcSEcCtD
Temazepam—Palpitations—Ramipril—coronary artery disease	0.000137	0.000716	CcSEcCtD
Temazepam—Decreased appetite—Perindopril—coronary artery disease	0.000137	0.000715	CcSEcCtD
Temazepam—Pruritus—Simvastatin—coronary artery disease	0.000137	0.000714	CcSEcCtD
Temazepam—Dizziness—Lovastatin—coronary artery disease	0.000137	0.000714	CcSEcCtD
Temazepam—Nervousness—Lisinopril—coronary artery disease	0.000137	0.000714	CcSEcCtD
Temazepam—Loss of consciousness—Ramipril—coronary artery disease	0.000137	0.000712	CcSEcCtD
Temazepam—Vertigo—Timolol—coronary artery disease	0.000137	0.000712	CcSEcCtD
Temazepam—Back pain—Lisinopril—coronary artery disease	0.000136	0.000711	CcSEcCtD
Temazepam—Somnolence—Furosemide—coronary artery disease	0.000136	0.000711	CcSEcCtD
Temazepam—Syncope—Timolol—coronary artery disease	0.000136	0.00071	CcSEcCtD
Temazepam—Diarrhoea—Eplerenone—coronary artery disease	0.000136	0.000709	CcSEcCtD
Temazepam—Fatigue—Perindopril—coronary artery disease	0.000136	0.000709	CcSEcCtD
Temazepam—Muscle spasms—Lisinopril—coronary artery disease	0.000136	0.000706	CcSEcCtD
Temazepam—Constipation—Perindopril—coronary artery disease	0.000135	0.000703	CcSEcCtD
Temazepam—Vomiting—Fenofibrate—coronary artery disease	0.000135	0.000703	CcSEcCtD
Temazepam—Hypersensitivity—Valsartan—coronary artery disease	0.000135	0.000703	CcSEcCtD
Temazepam—Convulsion—Ramipril—coronary artery disease	0.000135	0.000702	CcSEcCtD
Temazepam—Dizziness—Ezetimibe—coronary artery disease	0.000134	0.0007	CcSEcCtD
Temazepam—Palpitations—Timolol—coronary artery disease	0.000134	0.0007	CcSEcCtD
Temazepam—Feeling abnormal—Captopril—coronary artery disease	0.000134	0.000698	CcSEcCtD
Temazepam—Loss of consciousness—Timolol—coronary artery disease	0.000134	0.000696	CcSEcCtD
Temazepam—Decreased appetite—Furosemide—coronary artery disease	0.000133	0.000695	CcSEcCtD
Temazepam—Headache—Fenofibrate—coronary artery disease	0.000133	0.000693	CcSEcCtD
Temazepam—Vision blurred—Lisinopril—coronary artery disease	0.000133	0.000693	CcSEcCtD
Temazepam—Vomiting—Clopidogrel—coronary artery disease	0.000133	0.000691	CcSEcCtD
Temazepam—Diarrhoea—Simvastatin—coronary artery disease	0.000133	0.000691	CcSEcCtD
Temazepam—Fatigue—Furosemide—coronary artery disease	0.000132	0.000689	CcSEcCtD
Temazepam—Tremor—Lisinopril—coronary artery disease	0.000132	0.000688	CcSEcCtD
Temazepam—Dyspnoea—Losartan—coronary artery disease	0.000132	0.000688	CcSEcCtD
Temazepam—Anxiety—Ramipril—coronary artery disease	0.000132	0.000687	CcSEcCtD
Temazepam—Vomiting—Lovastatin—coronary artery disease	0.000132	0.000686	CcSEcCtD
Temazepam—Somnolence—Losartan—coronary artery disease	0.000132	0.000686	CcSEcCtD
Temazepam—Dizziness—Eplerenone—coronary artery disease	0.000131	0.000685	CcSEcCtD
Temazepam—Asthenia—Valsartan—coronary artery disease	0.000131	0.000684	CcSEcCtD
Temazepam—Constipation—Furosemide—coronary artery disease	0.000131	0.000684	CcSEcCtD
Temazepam—Hypersensitivity—Niacin—coronary artery disease	0.000131	0.000683	CcSEcCtD
Temazepam—Asthenia—Olmesartan—coronary artery disease	0.000131	0.000681	CcSEcCtD
Temazepam—Headache—Clopidogrel—coronary artery disease	0.000131	0.000681	CcSEcCtD
Temazepam—Feeling abnormal—Perindopril—coronary artery disease	0.00013	0.000678	CcSEcCtD
Temazepam—Headache—Lovastatin—coronary artery disease	0.00013	0.000676	CcSEcCtD
Temazepam—Pruritus—Valsartan—coronary artery disease	0.000129	0.000675	CcSEcCtD
Temazepam—Dry mouth—Ramipril—coronary artery disease	0.000129	0.000675	CcSEcCtD
Temazepam—Vomiting—Ezetimibe—coronary artery disease	0.000129	0.000673	CcSEcCtD
Temazepam—Hypersensitivity—Pravastatin—coronary artery disease	0.000129	0.000673	CcSEcCtD
Temazepam—Anxiety—Timolol—coronary artery disease	0.000129	0.000672	CcSEcCtD
Temazepam—Pruritus—Olmesartan—coronary artery disease	0.000129	0.000671	CcSEcCtD
Temazepam—Decreased appetite—Losartan—coronary artery disease	0.000129	0.00067	CcSEcCtD
Temazepam—Dizziness—Simvastatin—coronary artery disease	0.000128	0.000668	CcSEcCtD
Temazepam—Confusional state—Ramipril—coronary artery disease	0.000128	0.000667	CcSEcCtD
Temazepam—Asthenia—Niacin—coronary artery disease	0.000128	0.000665	CcSEcCtD
Temazepam—Fatigue—Losartan—coronary artery disease	0.000128	0.000665	CcSEcCtD
Temazepam—Headache—Ezetimibe—coronary artery disease	0.000127	0.000663	CcSEcCtD
Temazepam—Vertigo—Lisinopril—coronary artery disease	0.000127	0.00066	CcSEcCtD
Temazepam—Dry mouth—Timolol—coronary artery disease	0.000127	0.00066	CcSEcCtD
Temazepam—Constipation—Losartan—coronary artery disease	0.000126	0.000659	CcSEcCtD
Temazepam—Syncope—Lisinopril—coronary artery disease	0.000126	0.000659	CcSEcCtD
Temazepam—Vomiting—Eplerenone—coronary artery disease	0.000126	0.000659	CcSEcCtD
Temazepam—Feeling abnormal—Furosemide—coronary artery disease	0.000126	0.000659	CcSEcCtD
Temazepam—Nausea—Fenofibrate—coronary artery disease	0.000126	0.000657	CcSEcCtD
Temazepam—Pruritus—Niacin—coronary artery disease	0.000126	0.000656	CcSEcCtD
Temazepam—Asthenia—Pravastatin—coronary artery disease	0.000126	0.000655	CcSEcCtD
Temazepam—Hypersensitivity—Trandolapril—coronary artery disease	0.000125	0.000653	CcSEcCtD
Temazepam—Diarrhoea—Valsartan—coronary artery disease	0.000125	0.000652	CcSEcCtD
Temazepam—Confusional state—Timolol—coronary artery disease	0.000125	0.000652	CcSEcCtD
Temazepam—Shock—Ramipril—coronary artery disease	0.000125	0.000651	CcSEcCtD
Temazepam—Hypersensitivity—Enalapril—coronary artery disease	0.000125	0.000651	CcSEcCtD
Temazepam—Palpitations—Lisinopril—coronary artery disease	0.000125	0.000649	CcSEcCtD
Temazepam—Diarrhoea—Olmesartan—coronary artery disease	0.000125	0.000649	CcSEcCtD
Temazepam—Headache—Eplerenone—coronary artery disease	0.000125	0.000649	CcSEcCtD
Temazepam—Thrombocytopenia—Ramipril—coronary artery disease	0.000124	0.000647	CcSEcCtD
Temazepam—Pruritus—Pravastatin—coronary artery disease	0.000124	0.000646	CcSEcCtD
Temazepam—Loss of consciousness—Lisinopril—coronary artery disease	0.000124	0.000646	CcSEcCtD
Temazepam—Nausea—Clopidogrel—coronary artery disease	0.000124	0.000646	CcSEcCtD
Temazepam—Tachycardia—Ramipril—coronary artery disease	0.000124	0.000645	CcSEcCtD
Temazepam—Vomiting—Simvastatin—coronary artery disease	0.000123	0.000642	CcSEcCtD
Temazepam—Hypersensitivity—Telmisartan—coronary artery disease	0.000123	0.000642	CcSEcCtD
Temazepam—Nausea—Lovastatin—coronary artery disease	0.000123	0.000641	CcSEcCtD
Temazepam—Hyperhidrosis—Ramipril—coronary artery disease	0.000123	0.000639	CcSEcCtD
Temazepam—Asthenia—Trandolapril—coronary artery disease	0.000122	0.000636	CcSEcCtD
Temazepam—Shock—Timolol—coronary artery disease	0.000122	0.000636	CcSEcCtD
Temazepam—Feeling abnormal—Losartan—coronary artery disease	0.000122	0.000636	CcSEcCtD
Temazepam—Diarrhoea—Niacin—coronary artery disease	0.000122	0.000634	CcSEcCtD
Temazepam—Asthenia—Enalapril—coronary artery disease	0.000122	0.000633	CcSEcCtD
Temazepam—Headache—Simvastatin—coronary artery disease	0.000121	0.000633	CcSEcCtD
Temazepam—Dizziness—Valsartan—coronary artery disease	0.000121	0.000631	CcSEcCtD
Temazepam—Anorexia—Ramipril—coronary artery disease	0.000121	0.00063	CcSEcCtD
Temazepam—Nausea—Ezetimibe—coronary artery disease	0.000121	0.000629	CcSEcCtD
Temazepam—Dizziness—Olmesartan—coronary artery disease	0.00012	0.000628	CcSEcCtD
Temazepam—Pruritus—Trandolapril—coronary artery disease	0.00012	0.000627	CcSEcCtD
Temazepam—Hyperhidrosis—Timolol—coronary artery disease	0.00012	0.000625	CcSEcCtD
Temazepam—Asthenia—Telmisartan—coronary artery disease	0.00012	0.000625	CcSEcCtD
Temazepam—Pruritus—Enalapril—coronary artery disease	0.00012	0.000625	CcSEcCtD
Temazepam—Diarrhoea—Pravastatin—coronary artery disease	0.00012	0.000625	CcSEcCtD
Temazepam—Anxiety—Lisinopril—coronary artery disease	0.00012	0.000623	CcSEcCtD
Temazepam—Hypotension—Ramipril—coronary artery disease	0.000119	0.000618	CcSEcCtD
Temazepam—Anorexia—Timolol—coronary artery disease	0.000118	0.000616	CcSEcCtD
Temazepam—Pruritus—Telmisartan—coronary artery disease	0.000118	0.000616	CcSEcCtD
Temazepam—Nausea—Eplerenone—coronary artery disease	0.000118	0.000616	CcSEcCtD
Temazepam—Dizziness—Niacin—coronary artery disease	0.000118	0.000613	CcSEcCtD
Temazepam—Dry mouth—Lisinopril—coronary artery disease	0.000117	0.000612	CcSEcCtD
Temazepam—Asthenia—Captopril—coronary artery disease	0.000117	0.000608	CcSEcCtD
Temazepam—Diarrhoea—Trandolapril—coronary artery disease	0.000116	0.000607	CcSEcCtD
Temazepam—Vomiting—Valsartan—coronary artery disease	0.000116	0.000606	CcSEcCtD
Temazepam—Confusional state—Lisinopril—coronary artery disease	0.000116	0.000605	CcSEcCtD
Temazepam—Diarrhoea—Enalapril—coronary artery disease	0.000116	0.000604	CcSEcCtD
Temazepam—Hypotension—Timolol—coronary artery disease	0.000116	0.000604	CcSEcCtD
Temazepam—Dizziness—Pravastatin—coronary artery disease	0.000116	0.000604	CcSEcCtD
Temazepam—Vomiting—Olmesartan—coronary artery disease	0.000116	0.000603	CcSEcCtD
Temazepam—Loxapine—HTR7—coronary artery disease	0.000115	0.0309	CrCbGaD
Temazepam—Nausea—Simvastatin—coronary artery disease	0.000115	0.0006	CcSEcCtD
Temazepam—Pruritus—Captopril—coronary artery disease	0.000115	0.000599	CcSEcCtD
Temazepam—GABRE—cardiac ventricle—coronary artery disease	0.000115	0.0495	CbGeAlD
Temazepam—Headache—Valsartan—coronary artery disease	0.000115	0.000597	CcSEcCtD
Temazepam—Diarrhoea—Telmisartan—coronary artery disease	0.000114	0.000596	CcSEcCtD
Temazepam—Headache—Olmesartan—coronary artery disease	0.000114	0.000595	CcSEcCtD
Temazepam—Shock—Lisinopril—coronary artery disease	0.000113	0.00059	CcSEcCtD
Temazepam—Asthenia—Perindopril—coronary artery disease	0.000113	0.00059	CcSEcCtD
Temazepam—Dyspnoea—Ramipril—coronary artery disease	0.000113	0.00059	CcSEcCtD
Temazepam—Vomiting—Niacin—coronary artery disease	0.000113	0.000589	CcSEcCtD
Temazepam—Hypersensitivity—Furosemide—coronary artery disease	0.000113	0.000589	CcSEcCtD
Temazepam—Somnolence—Ramipril—coronary artery disease	0.000113	0.000588	CcSEcCtD
Temazepam—Thrombocytopenia—Lisinopril—coronary artery disease	0.000113	0.000587	CcSEcCtD
Temazepam—Dizziness—Trandolapril—coronary artery disease	0.000112	0.000586	CcSEcCtD
Temazepam—Tachycardia—Lisinopril—coronary artery disease	0.000112	0.000585	CcSEcCtD
Temazepam—Dizziness—Enalapril—coronary artery disease	0.000112	0.000584	CcSEcCtD
Temazepam—Pruritus—Perindopril—coronary artery disease	0.000112	0.000582	CcSEcCtD
Temazepam—Headache—Niacin—coronary artery disease	0.000111	0.000581	CcSEcCtD
Temazepam—Vomiting—Pravastatin—coronary artery disease	0.000111	0.00058	CcSEcCtD
Temazepam—Hyperhidrosis—Lisinopril—coronary artery disease	0.000111	0.00058	CcSEcCtD
Temazepam—Diarrhoea—Captopril—coronary artery disease	0.000111	0.000579	CcSEcCtD
Temazepam—Dyspnoea—Timolol—coronary artery disease	0.000111	0.000576	CcSEcCtD
Temazepam—Dizziness—Telmisartan—coronary artery disease	0.00011	0.000576	CcSEcCtD
Temazepam—Decreased appetite—Ramipril—coronary artery disease	0.00011	0.000575	CcSEcCtD
Temazepam—Somnolence—Timolol—coronary artery disease	0.00011	0.000575	CcSEcCtD
Temazepam—Asthenia—Furosemide—coronary artery disease	0.00011	0.000573	CcSEcCtD
Temazepam—Headache—Pravastatin—coronary artery disease	0.00011	0.000572	CcSEcCtD
Temazepam—Anorexia—Lisinopril—coronary artery disease	0.00011	0.000572	CcSEcCtD
Temazepam—Fatigue—Ramipril—coronary artery disease	0.000109	0.00057	CcSEcCtD
Temazepam—Hypersensitivity—Losartan—coronary artery disease	0.000109	0.000568	CcSEcCtD
Temazepam—Nausea—Valsartan—coronary artery disease	0.000109	0.000566	CcSEcCtD
Temazepam—Pruritus—Furosemide—coronary artery disease	0.000108	0.000565	CcSEcCtD
Temazepam—Constipation—Ramipril—coronary artery disease	0.000108	0.000565	CcSEcCtD
Temazepam—Nausea—Olmesartan—coronary artery disease	0.000108	0.000564	CcSEcCtD
Temazepam—Vomiting—Trandolapril—coronary artery disease	0.000108	0.000564	CcSEcCtD
Temazepam—Diarrhoea—Perindopril—coronary artery disease	0.000108	0.000563	CcSEcCtD
Temazepam—Decreased appetite—Timolol—coronary artery disease	0.000108	0.000562	CcSEcCtD
Temazepam—Vomiting—Enalapril—coronary artery disease	0.000108	0.000561	CcSEcCtD
Temazepam—Hypotension—Lisinopril—coronary artery disease	0.000107	0.00056	CcSEcCtD
Temazepam—Dizziness—Captopril—coronary artery disease	0.000107	0.00056	CcSEcCtD
Temazepam—TSPO—cardiac ventricle—coronary artery disease	0.000107	0.0462	CbGeAlD
Temazepam—Fatigue—Timolol—coronary artery disease	0.000107	0.000557	CcSEcCtD
Temazepam—Headache—Trandolapril—coronary artery disease	0.000107	0.000555	CcSEcCtD
Temazepam—Vomiting—Telmisartan—coronary artery disease	0.000106	0.000554	CcSEcCtD
Temazepam—Asthenia—Losartan—coronary artery disease	0.000106	0.000553	CcSEcCtD
Temazepam—Headache—Enalapril—coronary artery disease	0.000106	0.000553	CcSEcCtD
Temazepam—Nausea—Niacin—coronary artery disease	0.000106	0.000551	CcSEcCtD
Temazepam—Diarrhoea—Furosemide—coronary artery disease	0.000105	0.000547	CcSEcCtD
Temazepam—Pruritus—Losartan—coronary artery disease	0.000105	0.000546	CcSEcCtD
Temazepam—Headache—Telmisartan—coronary artery disease	0.000105	0.000546	CcSEcCtD
Temazepam—Feeling abnormal—Ramipril—coronary artery disease	0.000105	0.000545	CcSEcCtD
Temazepam—Dizziness—Perindopril—coronary artery disease	0.000104	0.000544	CcSEcCtD
Temazepam—Clobazam—CYP2C19—coronary artery disease	0.000104	0.0279	CrCbGaD
Temazepam—Nausea—Pravastatin—coronary artery disease	0.000104	0.000542	CcSEcCtD
Temazepam—Vomiting—Captopril—coronary artery disease	0.000103	0.000538	CcSEcCtD
Temazepam—Dyspnoea—Lisinopril—coronary artery disease	0.000103	0.000535	CcSEcCtD
Temazepam—Somnolence—Lisinopril—coronary artery disease	0.000102	0.000533	CcSEcCtD
Temazepam—Feeling abnormal—Timolol—coronary artery disease	0.000102	0.000533	CcSEcCtD
Temazepam—Headache—Captopril—coronary artery disease	0.000102	0.000531	CcSEcCtD
Temazepam—Dizziness—Furosemide—coronary artery disease	0.000101	0.000529	CcSEcCtD
Temazepam—Diarrhoea—Losartan—coronary artery disease	0.000101	0.000528	CcSEcCtD
Temazepam—Nausea—Trandolapril—coronary artery disease	0.000101	0.000527	CcSEcCtD
Temazepam—Quazepam—CYP2C19—coronary artery disease	0.000101	0.0271	CrCbGaD
Temazepam—TSPO—myocardium—coronary artery disease	0.000101	0.0435	CbGeAlD
Temazepam—Nausea—Enalapril—coronary artery disease	0.000101	0.000524	CcSEcCtD
Temazepam—Vomiting—Perindopril—coronary artery disease	0.0001	0.000523	CcSEcCtD
Temazepam—Decreased appetite—Lisinopril—coronary artery disease	0.0001	0.000521	CcSEcCtD
Temazepam—GABRA4—heart—coronary artery disease	9.93e-05	0.0429	CbGeAlD
Temazepam—Nausea—Telmisartan—coronary artery disease	9.92e-05	0.000517	CcSEcCtD
Temazepam—Fatigue—Lisinopril—coronary artery disease	9.92e-05	0.000517	CcSEcCtD
Temazepam—Headache—Perindopril—coronary artery disease	9.88e-05	0.000515	CcSEcCtD
Temazepam—Loxapine—ADRB1—coronary artery disease	9.87e-05	0.0265	CrCbGaD
Temazepam—Constipation—Lisinopril—coronary artery disease	9.84e-05	0.000513	CcSEcCtD
Temazepam—Dizziness—Losartan—coronary artery disease	9.78e-05	0.00051	CcSEcCtD
Temazepam—Vomiting—Furosemide—coronary artery disease	9.75e-05	0.000508	CcSEcCtD
Temazepam—Clozapine—HTR7—coronary artery disease	9.67e-05	0.0259	CrCbGaD
Temazepam—Nausea—Captopril—coronary artery disease	9.65e-05	0.000503	CcSEcCtD
Temazepam—Headache—Furosemide—coronary artery disease	9.6e-05	0.000501	CcSEcCtD
Temazepam—Flunitrazepam—CYP2C19—coronary artery disease	9.53e-05	0.0256	CrCbGaD
Temazepam—Feeling abnormal—Lisinopril—coronary artery disease	9.48e-05	0.000494	CcSEcCtD
Temazepam—Vomiting—Losartan—coronary artery disease	9.41e-05	0.00049	CcSEcCtD
Temazepam—Nausea—Perindopril—coronary artery disease	9.37e-05	0.000488	CcSEcCtD
Temazepam—Hypersensitivity—Ramipril—coronary artery disease	9.34e-05	0.000487	CcSEcCtD
Temazepam—Headache—Losartan—coronary artery disease	9.27e-05	0.000483	CcSEcCtD
Temazepam—Hypersensitivity—Timolol—coronary artery disease	9.14e-05	0.000476	CcSEcCtD
Temazepam—Nausea—Furosemide—coronary artery disease	9.11e-05	0.000475	CcSEcCtD
Temazepam—Asthenia—Ramipril—coronary artery disease	9.1e-05	0.000474	CcSEcCtD
Temazepam—Pruritus—Ramipril—coronary artery disease	8.97e-05	0.000468	CcSEcCtD
Temazepam—Asthenia—Timolol—coronary artery disease	8.9e-05	0.000464	CcSEcCtD
Temazepam—Nausea—Losartan—coronary artery disease	8.79e-05	0.000458	CcSEcCtD
Temazepam—Pruritus—Timolol—coronary artery disease	8.77e-05	0.000457	CcSEcCtD
Temazepam—Diarrhoea—Ramipril—coronary artery disease	8.68e-05	0.000452	CcSEcCtD
Temazepam—Diarrhoea—Timolol—coronary artery disease	8.48e-05	0.000442	CcSEcCtD
Temazepam—Adinazolam—CYP2C19—coronary artery disease	8.48e-05	0.0228	CrCbGaD
Temazepam—Hypersensitivity—Lisinopril—coronary artery disease	8.47e-05	0.000442	CcSEcCtD
Temazepam—Dizziness—Ramipril—coronary artery disease	8.39e-05	0.000437	CcSEcCtD
Temazepam—Asthenia—Lisinopril—coronary artery disease	8.25e-05	0.00043	CcSEcCtD
