nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Gastrointestinal pain—Furosemide—coronary artery disease	4.21e-05	0.00036	CcSEcCtD
Epoprostenol—Rash—Eplerenone—coronary artery disease	4.21e-05	0.00036	CcSEcCtD
Epoprostenol—Urticaria—Perindopril—coronary artery disease	4.21e-05	0.00036	CcSEcCtD
Epoprostenol—Hypersensitivity—Trandolapril—coronary artery disease	4.21e-05	0.00036	CcSEcCtD
Epoprostenol—Dermatitis—Eplerenone—coronary artery disease	4.21e-05	0.000359	CcSEcCtD
Epoprostenol—Diarrhoea—Valsartan—coronary artery disease	4.21e-05	0.000359	CcSEcCtD
Epoprostenol—Confusional state—Timolol—coronary artery disease	4.2e-05	0.000359	CcSEcCtD
Epoprostenol—Shock—Ramipril—coronary artery disease	4.19e-05	0.000358	CcSEcCtD
Epoprostenol—Hypersensitivity—Enalapril—coronary artery disease	4.19e-05	0.000358	CcSEcCtD
Epoprostenol—Body temperature increased—Perindopril—coronary artery disease	4.19e-05	0.000358	CcSEcCtD
Epoprostenol—Abdominal pain—Perindopril—coronary artery disease	4.19e-05	0.000358	CcSEcCtD
Epoprostenol—Palpitations—Lisinopril—coronary artery disease	4.19e-05	0.000358	CcSEcCtD
Epoprostenol—Diarrhoea—Olmesartan—coronary artery disease	4.19e-05	0.000358	CcSEcCtD
Epoprostenol—Headache—Eplerenone—coronary artery disease	4.19e-05	0.000358	CcSEcCtD
Epoprostenol—Nervous system disorder—Ramipril—coronary artery disease	4.18e-05	0.000357	CcSEcCtD
Epoprostenol—Thrombocytopenia—Ramipril—coronary artery disease	4.17e-05	0.000357	CcSEcCtD
Epoprostenol—Anaphylactic shock—Timolol—coronary artery disease	4.17e-05	0.000356	CcSEcCtD
Epoprostenol—Oedema—Timolol—coronary artery disease	4.17e-05	0.000356	CcSEcCtD
Epoprostenol—Pruritus—Pravastatin—coronary artery disease	4.16e-05	0.000356	CcSEcCtD
Epoprostenol—Loss of consciousness—Lisinopril—coronary artery disease	4.16e-05	0.000356	CcSEcCtD
Epoprostenol—Nausea—Clopidogrel—coronary artery disease	4.16e-05	0.000355	CcSEcCtD
Epoprostenol—Tachycardia—Ramipril—coronary artery disease	4.16e-05	0.000355	CcSEcCtD
Epoprostenol—Skin disorder—Ramipril—coronary artery disease	4.14e-05	0.000354	CcSEcCtD
Epoprostenol—Infection—Timolol—coronary artery disease	4.14e-05	0.000354	CcSEcCtD
Epoprostenol—Vomiting—Simvastatin—coronary artery disease	4.14e-05	0.000354	CcSEcCtD
Epoprostenol—Hypersensitivity—Telmisartan—coronary artery disease	4.14e-05	0.000353	CcSEcCtD
Epoprostenol—Cough—Lisinopril—coronary artery disease	4.13e-05	0.000353	CcSEcCtD
Epoprostenol—Nausea—Lovastatin—coronary artery disease	4.13e-05	0.000353	CcSEcCtD
Epoprostenol—Hyperhidrosis—Ramipril—coronary artery disease	4.12e-05	0.000352	CcSEcCtD
Epoprostenol—Rash—Simvastatin—coronary artery disease	4.1e-05	0.000351	CcSEcCtD
Epoprostenol—Dermatitis—Simvastatin—coronary artery disease	4.1e-05	0.00035	CcSEcCtD
Epoprostenol—Asthenia—Trandolapril—coronary artery disease	4.1e-05	0.00035	CcSEcCtD
Epoprostenol—Shock—Timolol—coronary artery disease	4.1e-05	0.00035	CcSEcCtD
Epoprostenol—Urticaria—Furosemide—coronary artery disease	4.09e-05	0.00035	CcSEcCtD
Epoprostenol—Diarrhoea—Niacin—coronary artery disease	4.09e-05	0.000349	CcSEcCtD
Epoprostenol—Nervous system disorder—Timolol—coronary artery disease	4.09e-05	0.000349	CcSEcCtD
Epoprostenol—Asthenia—Enalapril—coronary artery disease	4.08e-05	0.000349	CcSEcCtD
Epoprostenol—Headache—Simvastatin—coronary artery disease	4.08e-05	0.000348	CcSEcCtD
Epoprostenol—Abdominal pain—Furosemide—coronary artery disease	4.07e-05	0.000348	CcSEcCtD
Epoprostenol—Body temperature increased—Furosemide—coronary artery disease	4.07e-05	0.000348	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Losartan—coronary artery disease	4.07e-05	0.000347	CcSEcCtD
Epoprostenol—Dizziness—Valsartan—coronary artery disease	4.07e-05	0.000347	CcSEcCtD
Epoprostenol—Anorexia—Ramipril—coronary artery disease	4.06e-05	0.000347	CcSEcCtD
Epoprostenol—Nausea—Ezetimibe—coronary artery disease	4.05e-05	0.000346	CcSEcCtD
Epoprostenol—Skin disorder—Timolol—coronary artery disease	4.05e-05	0.000346	CcSEcCtD
Epoprostenol—Dizziness—Olmesartan—coronary artery disease	4.05e-05	0.000346	CcSEcCtD
Epoprostenol—Pruritus—Trandolapril—coronary artery disease	4.04e-05	0.000345	CcSEcCtD
Epoprostenol—Myalgia—Lisinopril—coronary artery disease	4.03e-05	0.000345	CcSEcCtD
Epoprostenol—Chest pain—Lisinopril—coronary artery disease	4.03e-05	0.000345	CcSEcCtD
Epoprostenol—Arthralgia—Lisinopril—coronary artery disease	4.03e-05	0.000345	CcSEcCtD
Epoprostenol—Hyperhidrosis—Timolol—coronary artery disease	4.03e-05	0.000344	CcSEcCtD
Epoprostenol—Asthenia—Telmisartan—coronary artery disease	4.03e-05	0.000344	CcSEcCtD
Epoprostenol—Pruritus—Enalapril—coronary artery disease	4.03e-05	0.000344	CcSEcCtD
Epoprostenol—Diarrhoea—Pravastatin—coronary artery disease	4.03e-05	0.000344	CcSEcCtD
Epoprostenol—Anxiety—Lisinopril—coronary artery disease	4.02e-05	0.000343	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.01e-05	0.000342	CcSEcCtD
Epoprostenol—Hypotension—Ramipril—coronary artery disease	3.98e-05	0.00034	CcSEcCtD
Epoprostenol—Anorexia—Timolol—coronary artery disease	3.97e-05	0.000339	CcSEcCtD
Epoprostenol—Pruritus—Telmisartan—coronary artery disease	3.97e-05	0.000339	CcSEcCtD
Epoprostenol—Nausea—Eplerenone—coronary artery disease	3.97e-05	0.000339	CcSEcCtD
Epoprostenol—Dizziness—Niacin—coronary artery disease	3.95e-05	0.000338	CcSEcCtD
Epoprostenol—Urticaria—Losartan—coronary artery disease	3.95e-05	0.000337	CcSEcCtD
Epoprostenol—Dry mouth—Lisinopril—coronary artery disease	3.94e-05	0.000337	CcSEcCtD
Epoprostenol—Body temperature increased—Losartan—coronary artery disease	3.93e-05	0.000336	CcSEcCtD
Epoprostenol—Abdominal pain—Losartan—coronary artery disease	3.93e-05	0.000336	CcSEcCtD
Epoprostenol—Asthenia—Captopril—coronary artery disease	3.92e-05	0.000335	CcSEcCtD
Epoprostenol—Diarrhoea—Trandolapril—coronary artery disease	3.91e-05	0.000334	CcSEcCtD
Epoprostenol—Vomiting—Valsartan—coronary artery disease	3.91e-05	0.000334	CcSEcCtD
Epoprostenol—Confusional state—Lisinopril—coronary artery disease	3.9e-05	0.000333	CcSEcCtD
Epoprostenol—Diarrhoea—Enalapril—coronary artery disease	3.89e-05	0.000333	CcSEcCtD
Epoprostenol—Hypotension—Timolol—coronary artery disease	3.89e-05	0.000333	CcSEcCtD
Epoprostenol—Dizziness—Pravastatin—coronary artery disease	3.89e-05	0.000332	CcSEcCtD
Epoprostenol—Vomiting—Olmesartan—coronary artery disease	3.89e-05	0.000332	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.88e-05	0.000332	CcSEcCtD
Epoprostenol—Rash—Valsartan—coronary artery disease	3.88e-05	0.000331	CcSEcCtD
Epoprostenol—Dermatitis—Valsartan—coronary artery disease	3.87e-05	0.000331	CcSEcCtD
Epoprostenol—Nausea—Simvastatin—coronary artery disease	3.87e-05	0.00033	CcSEcCtD
Epoprostenol—Anaphylactic shock—Lisinopril—coronary artery disease	3.87e-05	0.00033	CcSEcCtD
Epoprostenol—Oedema—Lisinopril—coronary artery disease	3.87e-05	0.00033	CcSEcCtD
Epoprostenol—Pruritus—Captopril—coronary artery disease	3.86e-05	0.00033	CcSEcCtD
Epoprostenol—Rash—Olmesartan—coronary artery disease	3.86e-05	0.000329	CcSEcCtD
Epoprostenol—Insomnia—Ramipril—coronary artery disease	3.86e-05	0.000329	CcSEcCtD
Epoprostenol—Dermatitis—Olmesartan—coronary artery disease	3.85e-05	0.000329	CcSEcCtD
Epoprostenol—Headache—Valsartan—coronary artery disease	3.85e-05	0.000329	CcSEcCtD
Epoprostenol—Diarrhoea—Telmisartan—coronary artery disease	3.84e-05	0.000328	CcSEcCtD
Epoprostenol—Infection—Lisinopril—coronary artery disease	3.84e-05	0.000328	CcSEcCtD
Epoprostenol—Headache—Olmesartan—coronary artery disease	3.83e-05	0.000327	CcSEcCtD
Epoprostenol—Paraesthesia—Ramipril—coronary artery disease	3.83e-05	0.000327	CcSEcCtD
Epoprostenol—Shock—Lisinopril—coronary artery disease	3.8e-05	0.000325	CcSEcCtD
Epoprostenol—Asthenia—Perindopril—coronary artery disease	3.8e-05	0.000325	CcSEcCtD
Epoprostenol—Dyspnoea—Ramipril—coronary artery disease	3.8e-05	0.000325	CcSEcCtD
Epoprostenol—Vomiting—Niacin—coronary artery disease	3.8e-05	0.000325	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Timolol—coronary artery disease	3.8e-05	0.000324	CcSEcCtD
Epoprostenol—Hypersensitivity—Furosemide—coronary artery disease	3.8e-05	0.000324	CcSEcCtD
Epoprostenol—Somnolence—Ramipril—coronary artery disease	3.79e-05	0.000324	CcSEcCtD
Epoprostenol—Thrombocytopenia—Lisinopril—coronary artery disease	3.79e-05	0.000323	CcSEcCtD
Epoprostenol—Dizziness—Trandolapril—coronary artery disease	3.78e-05	0.000323	CcSEcCtD
Epoprostenol—Tachycardia—Lisinopril—coronary artery disease	3.77e-05	0.000322	CcSEcCtD
Epoprostenol—Insomnia—Timolol—coronary artery disease	3.77e-05	0.000322	CcSEcCtD
Epoprostenol—Rash—Niacin—coronary artery disease	3.77e-05	0.000322	CcSEcCtD
Epoprostenol—Dermatitis—Niacin—coronary artery disease	3.77e-05	0.000322	CcSEcCtD
Epoprostenol—Dizziness—Enalapril—coronary artery disease	3.76e-05	0.000322	CcSEcCtD
Epoprostenol—Skin disorder—Lisinopril—coronary artery disease	3.76e-05	0.000321	CcSEcCtD
Epoprostenol—Dyspepsia—Ramipril—coronary artery disease	3.75e-05	0.000321	CcSEcCtD
Epoprostenol—Pruritus—Perindopril—coronary artery disease	3.75e-05	0.00032	CcSEcCtD
Epoprostenol—Headache—Niacin—coronary artery disease	3.74e-05	0.00032	CcSEcCtD
Epoprostenol—Paraesthesia—Timolol—coronary artery disease	3.74e-05	0.00032	CcSEcCtD
Epoprostenol—Vomiting—Pravastatin—coronary artery disease	3.74e-05	0.00032	CcSEcCtD
Epoprostenol—Hyperhidrosis—Lisinopril—coronary artery disease	3.74e-05	0.000319	CcSEcCtD
Epoprostenol—Diarrhoea—Captopril—coronary artery disease	3.74e-05	0.000319	CcSEcCtD
Epoprostenol—Dyspnoea—Timolol—coronary artery disease	3.72e-05	0.000317	CcSEcCtD
Epoprostenol—Dizziness—Telmisartan—coronary artery disease	3.71e-05	0.000317	CcSEcCtD
Epoprostenol—Rash—Pravastatin—coronary artery disease	3.71e-05	0.000317	CcSEcCtD
Epoprostenol—Dermatitis—Pravastatin—coronary artery disease	3.71e-05	0.000317	CcSEcCtD
Epoprostenol—Decreased appetite—Ramipril—coronary artery disease	3.71e-05	0.000317	CcSEcCtD
Epoprostenol—Somnolence—Timolol—coronary artery disease	3.71e-05	0.000316	CcSEcCtD
Epoprostenol—Asthenia—Furosemide—coronary artery disease	3.7e-05	0.000316	CcSEcCtD
Epoprostenol—Headache—Pravastatin—coronary artery disease	3.69e-05	0.000315	CcSEcCtD
Epoprostenol—Anorexia—Lisinopril—coronary artery disease	3.69e-05	0.000315	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Ramipril—coronary artery disease	3.68e-05	0.000314	CcSEcCtD
Epoprostenol—Fatigue—Ramipril—coronary artery disease	3.68e-05	0.000314	CcSEcCtD
Epoprostenol—Dyspepsia—Timolol—coronary artery disease	3.67e-05	0.000313	CcSEcCtD
Epoprostenol—Hypersensitivity—Losartan—coronary artery disease	3.66e-05	0.000313	CcSEcCtD
Epoprostenol—Nausea—Valsartan—coronary artery disease	3.65e-05	0.000312	CcSEcCtD
Epoprostenol—Pruritus—Furosemide—coronary artery disease	3.65e-05	0.000311	CcSEcCtD
Epoprostenol—Constipation—Ramipril—coronary artery disease	3.65e-05	0.000311	CcSEcCtD
Epoprostenol—Nausea—Olmesartan—coronary artery disease	3.63e-05	0.00031	CcSEcCtD
Epoprostenol—Vomiting—Trandolapril—coronary artery disease	3.63e-05	0.00031	CcSEcCtD
Epoprostenol—Diarrhoea—Perindopril—coronary artery disease	3.63e-05	0.00031	CcSEcCtD
Epoprostenol—Decreased appetite—Timolol—coronary artery disease	3.62e-05	0.000309	CcSEcCtD
Epoprostenol—Vomiting—Enalapril—coronary artery disease	3.62e-05	0.000309	CcSEcCtD
Epoprostenol—Hypotension—Lisinopril—coronary artery disease	3.61e-05	0.000309	CcSEcCtD
Epoprostenol—Dizziness—Captopril—coronary artery disease	3.61e-05	0.000308	CcSEcCtD
Epoprostenol—Rash—Trandolapril—coronary artery disease	3.6e-05	0.000308	CcSEcCtD
Epoprostenol—Dermatitis—Trandolapril—coronary artery disease	3.6e-05	0.000308	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Timolol—coronary artery disease	3.6e-05	0.000307	CcSEcCtD
Epoprostenol—Fatigue—Timolol—coronary artery disease	3.59e-05	0.000307	CcSEcCtD
Epoprostenol—Rash—Enalapril—coronary artery disease	3.59e-05	0.000307	CcSEcCtD
Epoprostenol—Dermatitis—Enalapril—coronary artery disease	3.59e-05	0.000306	CcSEcCtD
Epoprostenol—Headache—Trandolapril—coronary artery disease	3.58e-05	0.000306	CcSEcCtD
Epoprostenol—Vomiting—Telmisartan—coronary artery disease	3.57e-05	0.000305	CcSEcCtD
Epoprostenol—Asthenia—Losartan—coronary artery disease	3.57e-05	0.000305	CcSEcCtD
Epoprostenol—Headache—Enalapril—coronary artery disease	3.57e-05	0.000305	CcSEcCtD
Epoprostenol—Pain—Timolol—coronary artery disease	3.56e-05	0.000304	CcSEcCtD
Epoprostenol—Nausea—Niacin—coronary artery disease	3.55e-05	0.000303	CcSEcCtD
Epoprostenol—Rash—Telmisartan—coronary artery disease	3.54e-05	0.000302	CcSEcCtD
Epoprostenol—Dermatitis—Telmisartan—coronary artery disease	3.54e-05	0.000302	CcSEcCtD
Epoprostenol—Diarrhoea—Furosemide—coronary artery disease	3.53e-05	0.000301	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.52e-05	0.000301	CcSEcCtD
Epoprostenol—Pruritus—Losartan—coronary artery disease	3.52e-05	0.0003	CcSEcCtD
Epoprostenol—Headache—Telmisartan—coronary artery disease	3.52e-05	0.0003	CcSEcCtD
Epoprostenol—Dizziness—Perindopril—coronary artery disease	3.51e-05	0.000299	CcSEcCtD
Epoprostenol—Insomnia—Lisinopril—coronary artery disease	3.5e-05	0.000299	CcSEcCtD
Epoprostenol—Nausea—Pravastatin—coronary artery disease	3.5e-05	0.000299	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Ramipril—coronary artery disease	3.49e-05	0.000298	CcSEcCtD
Epoprostenol—Paraesthesia—Lisinopril—coronary artery disease	3.47e-05	0.000297	CcSEcCtD
Epoprostenol—Vomiting—Captopril—coronary artery disease	3.47e-05	0.000297	CcSEcCtD
Epoprostenol—Dyspnoea—Lisinopril—coronary artery disease	3.45e-05	0.000294	CcSEcCtD
Epoprostenol—Rash—Captopril—coronary artery disease	3.44e-05	0.000294	CcSEcCtD
Epoprostenol—Dermatitis—Captopril—coronary artery disease	3.44e-05	0.000294	CcSEcCtD
Epoprostenol—Somnolence—Lisinopril—coronary artery disease	3.44e-05	0.000294	CcSEcCtD
Epoprostenol—Headache—Captopril—coronary artery disease	3.42e-05	0.000292	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Timolol—coronary artery disease	3.41e-05	0.000291	CcSEcCtD
Epoprostenol—Dizziness—Furosemide—coronary artery disease	3.41e-05	0.000291	CcSEcCtD
Epoprostenol—Dyspepsia—Lisinopril—coronary artery disease	3.4e-05	0.000291	CcSEcCtD
Epoprostenol—Diarrhoea—Losartan—coronary artery disease	3.4e-05	0.000291	CcSEcCtD
Epoprostenol—Nausea—Trandolapril—coronary artery disease	3.39e-05	0.00029	CcSEcCtD
Epoprostenol—Urticaria—Ramipril—coronary artery disease	3.39e-05	0.000289	CcSEcCtD
Epoprostenol—Nausea—Enalapril—coronary artery disease	3.38e-05	0.000289	CcSEcCtD
Epoprostenol—Vomiting—Perindopril—coronary artery disease	3.37e-05	0.000288	CcSEcCtD
Epoprostenol—Abdominal pain—Ramipril—coronary artery disease	3.37e-05	0.000288	CcSEcCtD
Epoprostenol—Body temperature increased—Ramipril—coronary artery disease	3.37e-05	0.000288	CcSEcCtD
Epoprostenol—Decreased appetite—Lisinopril—coronary artery disease	3.36e-05	0.000287	CcSEcCtD
Epoprostenol—Rash—Perindopril—coronary artery disease	3.34e-05	0.000285	CcSEcCtD
Epoprostenol—Dermatitis—Perindopril—coronary artery disease	3.34e-05	0.000285	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.34e-05	0.000285	CcSEcCtD
Epoprostenol—Nausea—Telmisartan—coronary artery disease	3.33e-05	0.000285	CcSEcCtD
Epoprostenol—Fatigue—Lisinopril—coronary artery disease	3.33e-05	0.000285	CcSEcCtD
Epoprostenol—Headache—Perindopril—coronary artery disease	3.32e-05	0.000284	CcSEcCtD
Epoprostenol—Urticaria—Timolol—coronary artery disease	3.31e-05	0.000283	CcSEcCtD
Epoprostenol—Pain—Lisinopril—coronary artery disease	3.31e-05	0.000282	CcSEcCtD
Epoprostenol—Constipation—Lisinopril—coronary artery disease	3.31e-05	0.000282	CcSEcCtD
Epoprostenol—Body temperature increased—Timolol—coronary artery disease	3.29e-05	0.000281	CcSEcCtD
Epoprostenol—Abdominal pain—Timolol—coronary artery disease	3.29e-05	0.000281	CcSEcCtD
Epoprostenol—Dizziness—Losartan—coronary artery disease	3.29e-05	0.000281	CcSEcCtD
Epoprostenol—Vomiting—Furosemide—coronary artery disease	3.28e-05	0.00028	CcSEcCtD
Epoprostenol—Rash—Furosemide—coronary artery disease	3.25e-05	0.000278	CcSEcCtD
Epoprostenol—Dermatitis—Furosemide—coronary artery disease	3.25e-05	0.000277	CcSEcCtD
Epoprostenol—Nausea—Captopril—coronary artery disease	3.24e-05	0.000277	CcSEcCtD
Epoprostenol—Headache—Furosemide—coronary artery disease	3.23e-05	0.000276	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Lisinopril—coronary artery disease	3.16e-05	0.00027	CcSEcCtD
Epoprostenol—Vomiting—Losartan—coronary artery disease	3.16e-05	0.00027	CcSEcCtD
Epoprostenol—Nausea—Perindopril—coronary artery disease	3.15e-05	0.000269	CcSEcCtD
Epoprostenol—Hypersensitivity—Ramipril—coronary artery disease	3.14e-05	0.000268	CcSEcCtD
Epoprostenol—Rash—Losartan—coronary artery disease	3.13e-05	0.000268	CcSEcCtD
Epoprostenol—Dermatitis—Losartan—coronary artery disease	3.13e-05	0.000268	CcSEcCtD
Epoprostenol—Headache—Losartan—coronary artery disease	3.11e-05	0.000266	CcSEcCtD
Epoprostenol—Urticaria—Lisinopril—coronary artery disease	3.07e-05	0.000262	CcSEcCtD
Epoprostenol—Hypersensitivity—Timolol—coronary artery disease	3.07e-05	0.000262	CcSEcCtD
Epoprostenol—Nausea—Furosemide—coronary artery disease	3.06e-05	0.000261	CcSEcCtD
Epoprostenol—Asthenia—Ramipril—coronary artery disease	3.06e-05	0.000261	CcSEcCtD
Epoprostenol—Abdominal pain—Lisinopril—coronary artery disease	3.06e-05	0.000261	CcSEcCtD
Epoprostenol—Body temperature increased—Lisinopril—coronary artery disease	3.06e-05	0.000261	CcSEcCtD
Epoprostenol—Pruritus—Ramipril—coronary artery disease	3.02e-05	0.000258	CcSEcCtD
Epoprostenol—Asthenia—Timolol—coronary artery disease	2.99e-05	0.000255	CcSEcCtD
Epoprostenol—Nausea—Losartan—coronary artery disease	2.95e-05	0.000252	CcSEcCtD
Epoprostenol—Pruritus—Timolol—coronary artery disease	2.95e-05	0.000252	CcSEcCtD
Epoprostenol—Diarrhoea—Ramipril—coronary artery disease	2.92e-05	0.000249	CcSEcCtD
Epoprostenol—Diarrhoea—Timolol—coronary artery disease	2.85e-05	0.000244	CcSEcCtD
Epoprostenol—Hypersensitivity—Lisinopril—coronary artery disease	2.85e-05	0.000243	CcSEcCtD
Epoprostenol—Dizziness—Ramipril—coronary artery disease	2.82e-05	0.000241	CcSEcCtD
Epoprostenol—Asthenia—Lisinopril—coronary artery disease	2.77e-05	0.000237	CcSEcCtD
Epoprostenol—Dizziness—Timolol—coronary artery disease	2.76e-05	0.000235	CcSEcCtD
Epoprostenol—Pruritus—Lisinopril—coronary artery disease	2.74e-05	0.000234	CcSEcCtD
Epoprostenol—Vomiting—Ramipril—coronary artery disease	2.71e-05	0.000232	CcSEcCtD
Epoprostenol—Rash—Ramipril—coronary artery disease	2.69e-05	0.00023	CcSEcCtD
Epoprostenol—Dermatitis—Ramipril—coronary artery disease	2.69e-05	0.000229	CcSEcCtD
Epoprostenol—Headache—Ramipril—coronary artery disease	2.67e-05	0.000228	CcSEcCtD
Epoprostenol—Vomiting—Timolol—coronary artery disease	2.65e-05	0.000226	CcSEcCtD
Epoprostenol—Diarrhoea—Lisinopril—coronary artery disease	2.65e-05	0.000226	CcSEcCtD
Epoprostenol—Rash—Timolol—coronary artery disease	2.63e-05	0.000224	CcSEcCtD
Epoprostenol—Dermatitis—Timolol—coronary artery disease	2.63e-05	0.000224	CcSEcCtD
Epoprostenol—Headache—Timolol—coronary artery disease	2.61e-05	0.000223	CcSEcCtD
Epoprostenol—Dizziness—Lisinopril—coronary artery disease	2.56e-05	0.000218	CcSEcCtD
Epoprostenol—Nausea—Ramipril—coronary artery disease	2.53e-05	0.000216	CcSEcCtD
Epoprostenol—Nausea—Timolol—coronary artery disease	2.48e-05	0.000211	CcSEcCtD
Epoprostenol—Vomiting—Lisinopril—coronary artery disease	2.46e-05	0.00021	CcSEcCtD
Epoprostenol—Rash—Lisinopril—coronary artery disease	2.44e-05	0.000208	CcSEcCtD
Epoprostenol—Dermatitis—Lisinopril—coronary artery disease	2.44e-05	0.000208	CcSEcCtD
Epoprostenol—Headache—Lisinopril—coronary artery disease	2.42e-05	0.000207	CcSEcCtD
