nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FGFR2—Disease—TGFB1—otosclerosis	0.000357	0.0005	CbGpPWpGaD
Regorafenib—KIT—Disease—TGFB1—otosclerosis	0.000351	0.000491	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—TGFB1—otosclerosis	0.000335	0.00047	CbGpPWpGaD
Regorafenib—FGFR1—Disease—TGFB1—otosclerosis	0.000333	0.000466	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—TGFB1—otosclerosis	0.000332	0.000465	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—TGFB1—otosclerosis	0.000317	0.000444	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—TGFB1—otosclerosis	0.000299	0.000419	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—TGFB1—otosclerosis	0.000272	0.000382	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—TGFB1—otosclerosis	0.00027	0.000378	CbGpPWpGaD
Regorafenib—RAF1—Disease—TGFB1—otosclerosis	0.000266	0.000373	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—TGFB1—otosclerosis	0.00025	0.00035	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—TGFB1—otosclerosis	0.000246	0.000344	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—TGFB1—otosclerosis	0.000233	0.000327	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—TGFB1—otosclerosis	0.000232	0.000326	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—TGFB1—otosclerosis	0.000209	0.000293	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—TGFB1—otosclerosis	0.000187	0.000262	CbGpPWpGaD
