nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000308	0.000309	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000306	0.000308	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000306	0.000308	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000304	0.000306	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000304	0.000306	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000301	0.000302	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000297	0.000299	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000297	0.000299	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000295	0.000297	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000295	0.000297	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000288	0.00029	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000287	0.000289	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000286	0.000288	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000285	0.000287	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000284	0.000286	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000283	0.000285	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00028	0.000282	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000278	0.000279	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000278	0.000279	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000277	0.000279	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000277	0.000279	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000275	0.000276	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000273	0.000274	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000271	0.000273	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000271	0.000273	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000271	0.000273	CbGpPWpGaD
Hexobarbital—GABRA2—adipose tissue—metabolic syndrome X	0.000269	0.0462	CbGeAlD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000268	0.00027	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000267	0.000269	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000267	0.000269	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000265	0.000267	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000264	0.000266	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000263	0.000264	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—APOB—metabolic syndrome X	0.000262	0.000263	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000261	0.000262	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000261	0.000262	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.00026	0.000261	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000257	0.000258	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	0.000255	0.000256	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000253	0.000254	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000252	0.000254	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—LPL—metabolic syndrome X	0.00025	0.000252	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000247	0.000249	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000245	0.000246	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000243	0.000244	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000242	0.000243	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00024	0.000241	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000238	0.00024	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000238	0.00024	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000238	0.000239	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CD36—metabolic syndrome X	0.000238	0.000239	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000237	0.000238	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000236	0.000238	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000236	0.000238	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000236	0.000238	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000235	0.000236	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000232	0.000233	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000232	0.000233	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.000231	0.000232	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.000231	0.000232	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000228	0.000229	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000224	0.000226	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000223	0.000224	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000222	0.000223	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000222	0.000223	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PPARA—metabolic syndrome X	0.000221	0.000222	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000218	0.00022	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000217	0.000218	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000216	0.000217	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000215	0.000217	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000215	0.000217	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000215	0.000217	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000214	0.000215	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—AGT—metabolic syndrome X	0.000214	0.000215	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000213	0.000214	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000212	0.000213	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000211	0.000213	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.00021	0.000212	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—APOE—metabolic syndrome X	0.00021	0.000211	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000209	0.00021	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000208	0.000209	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—APOA1—metabolic syndrome X	0.000207	0.000208	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000207	0.000208	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000206	0.000207	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000206	0.000207	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000199	0.0002	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—APOB—metabolic syndrome X	0.000196	0.000197	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000194	0.000195	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000193	0.000194	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	0.00019	0.000191	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000188	0.000189	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000188	0.000189	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000187	0.000189	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—LPL—metabolic syndrome X	0.000187	0.000188	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000186	0.000187	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000185	0.000186	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000184	0.000185	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000184	0.000185	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000184	0.000185	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000184	0.000185	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000184	0.000185	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000183	0.000184	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000183	0.000184	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PPARG—metabolic syndrome X	0.000183	0.000184	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—INS—metabolic syndrome X	0.000179	0.00018	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000179	0.00018	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000179	0.00018	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.000178	0.000179	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.000178	0.000179	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000178	0.000179	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CD36—metabolic syndrome X	0.000178	0.000179	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000173	0.000174	CbGpPWpGaD
Hexobarbital—CYP2C9—cardiovascular system—metabolic syndrome X	0.000172	0.0296	CbGeAlD
Hexobarbital—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000171	0.000172	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.00017	0.000171	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00017	0.000171	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000168	0.000168	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000168	0.000168	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000166	0.000167	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000165	0.000166	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PPARA—metabolic syndrome X	0.000165	0.000166	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ALB—metabolic syndrome X	0.000164	0.000165	CbGpPWpGaD
Hexobarbital—CYP2E1—cardiovascular system—metabolic syndrome X	0.000163	0.028	CbGeAlD
Hexobarbital—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.000162	0.000163	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.000162	0.000163	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000161	0.000162	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000161	0.000162	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—AGT—metabolic syndrome X	0.00016	0.000161	CbGpPWpGaD
Hexobarbital—CYP2E1—kidney—metabolic syndrome X	0.000159	0.0274	CbGeAlD
Hexobarbital—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000159	0.00016	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—NOS3—metabolic syndrome X	0.000157	0.000158	CbGpPWpGaD
Hexobarbital—PTGS1—cardiovascular system—metabolic syndrome X	0.000157	0.027	CbGeAlD
Hexobarbital—CYP2E1—Metabolism—APOE—metabolic syndrome X	0.000157	0.000158	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—APOA1—metabolic syndrome X	0.000155	0.000156	CbGpPWpGaD
Hexobarbital—PTGS1—kidney—metabolic syndrome X	0.000154	0.0264	CbGeAlD
Hexobarbital—CYP2C19—Metabolism—APOB—metabolic syndrome X	0.000151	0.000152	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	0.000147	0.000148	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000145	0.000146	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—LPL—metabolic syndrome X	0.000144	0.000145	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PTGS2—metabolic syndrome X	0.000144	0.000144	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	0.000143	0.000144	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	0.000143	0.000144	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000143	0.000144	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000142	0.000143	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000142	0.000143	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000141	0.000142	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GOT1—metabolic syndrome X	0.000139	0.000139	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GGT1—metabolic syndrome X	0.000139	0.000139	CbGpPWpGaD
Hexobarbital—PTGS1—adipose tissue—metabolic syndrome X	0.000138	0.0238	CbGeAlD
Hexobarbital—CYP2C9—Metabolism—APOB—metabolic syndrome X	0.000138	0.000138	CbGpPWpGaD
Hexobarbital—CYP2C19—liver—metabolic syndrome X	0.000137	0.0236	CbGeAlD
Hexobarbital—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000137	0.000138	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CD36—metabolic syndrome X	0.000137	0.000138	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PPARG—metabolic syndrome X	0.000136	0.000137	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	0.000134	0.000135	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—INS—metabolic syndrome X	0.000134	0.000135	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—LPL—metabolic syndrome X	0.000131	0.000132	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000131	0.000132	CbGpPWpGaD
Hexobarbital—CYP3A4—kidney—metabolic syndrome X	0.000128	0.0221	CbGeAlD
Hexobarbital—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000127	0.000128	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PPARA—metabolic syndrome X	0.000127	0.000128	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CD36—metabolic syndrome X	0.000125	0.000126	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000124	0.000125	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000124	0.000125	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—AGT—metabolic syndrome X	0.000123	0.000124	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ALB—metabolic syndrome X	0.000123	0.000123	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—APOE—metabolic syndrome X	0.000121	0.000122	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—APOA1—metabolic syndrome X	0.000119	0.00012	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—APOB—metabolic syndrome X	0.000118	0.000118	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—NOS3—metabolic syndrome X	0.000117	0.000118	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PPARA—metabolic syndrome X	0.000116	0.000117	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	0.000114	0.000115	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—AGT—metabolic syndrome X	0.000112	0.000113	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—LPL—metabolic syndrome X	0.000112	0.000113	CbGpPWpGaD
Hexobarbital—CYP1A2—liver—metabolic syndrome X	0.000112	0.0193	CbGeAlD
Hexobarbital—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.00011	0.000111	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.00011	0.000111	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—APOE—metabolic syndrome X	0.00011	0.000111	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—APOA1—metabolic syndrome X	0.000109	0.00011	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PTGS2—metabolic syndrome X	0.000107	0.000108	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.000107	0.000108	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.000107	0.000108	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CD36—metabolic syndrome X	0.000107	0.000107	CbGpPWpGaD
Hexobarbital—CYP2C9—liver—metabolic syndrome X	0.000106	0.0183	CbGeAlD
Hexobarbital—CYP2C19—Metabolism—PPARG—metabolic syndrome X	0.000105	0.000106	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—INS—metabolic syndrome X	0.000103	0.000104	CbGpPWpGaD
Hexobarbital—CYP2E1—liver—metabolic syndrome X	0.000101	0.0173	CbGeAlD
Hexobarbital—CYP1A2—Metabolism—PPARA—metabolic syndrome X	9.92e-05	9.98e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—AGT—metabolic syndrome X	9.61e-05	9.67e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PPARG—metabolic syndrome X	9.6e-05	9.65e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ALB—metabolic syndrome X	9.46e-05	9.52e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—APOE—metabolic syndrome X	9.42e-05	9.47e-05	CbGpPWpGaD
