nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1A2—midbrain—nicotine dependence	0.0076	0.0408	CbGeAlD
Lovastatin—Myalgia—Varenicline—nicotine dependence	0.00721	0.0129	CcSEcCtD
Lovastatin—Chest pain—Varenicline—nicotine dependence	0.00721	0.0129	CcSEcCtD
Lovastatin—Arthralgia—Varenicline—nicotine dependence	0.00721	0.0129	CcSEcCtD
Lovastatin—Anxiety—Varenicline—nicotine dependence	0.00718	0.0129	CcSEcCtD
Lovastatin—Discomfort—Varenicline—nicotine dependence	0.00712	0.0128	CcSEcCtD
Lovastatin—Dry mouth—Varenicline—nicotine dependence	0.00705	0.0126	CcSEcCtD
Lovastatin—Infection—Varenicline—nicotine dependence	0.00686	0.0123	CcSEcCtD
Lovastatin—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00686	0.0269	CbGpPWpGaD
Lovastatin—HDAC2—brain—nicotine dependence	0.00679	0.0364	CbGeAlD
Lovastatin—Thrombocytopenia—Varenicline—nicotine dependence	0.00676	0.0121	CcSEcCtD
Lovastatin—Anorexia—Varenicline—nicotine dependence	0.00659	0.0118	CcSEcCtD
Lovastatin—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00631	0.0247	CbGpPWpGaD
Lovastatin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00629	0.0113	CcSEcCtD
Lovastatin—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00625	0.0245	CbGpPWpGaD
Lovastatin—Insomnia—Varenicline—nicotine dependence	0.00625	0.0112	CcSEcCtD
Lovastatin—Dyspnoea—Varenicline—nicotine dependence	0.00616	0.011	CcSEcCtD
Lovastatin—HMGCR—brain—nicotine dependence	0.00613	0.0329	CbGeAlD
Lovastatin—Dyspepsia—Varenicline—nicotine dependence	0.00608	0.0109	CcSEcCtD
Lovastatin—CYP2C9—cardiovascular system—nicotine dependence	0.00604	0.0324	CbGeAlD
Lovastatin—Decreased appetite—Varenicline—nicotine dependence	0.00601	0.0108	CcSEcCtD
Lovastatin—Fatigue—Varenicline—nicotine dependence	0.00596	0.0107	CcSEcCtD
Lovastatin—Pain—Varenicline—nicotine dependence	0.00591	0.0106	CcSEcCtD
Lovastatin—Constipation—Varenicline—nicotine dependence	0.00591	0.0106	CcSEcCtD
Lovastatin—Feeling abnormal—Varenicline—nicotine dependence	0.00569	0.0102	CcSEcCtD
Lovastatin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00565	0.0101	CcSEcCtD
Lovastatin—Urticaria—Varenicline—nicotine dependence	0.00549	0.00983	CcSEcCtD
Lovastatin—Abdominal pain—Varenicline—nicotine dependence	0.00546	0.00978	CcSEcCtD
Lovastatin—Body temperature increased—Varenicline—nicotine dependence	0.00546	0.00978	CcSEcCtD
Lovastatin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00509	0.02	CbGpPWpGaD
Lovastatin—Hypersensitivity—Varenicline—nicotine dependence	0.00509	0.00912	CcSEcCtD
Lovastatin—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00503	0.0197	CbGpPWpGaD
Lovastatin—Asthenia—Varenicline—nicotine dependence	0.00496	0.00888	CcSEcCtD
Lovastatin—Pruritus—Varenicline—nicotine dependence	0.00489	0.00876	CcSEcCtD
Lovastatin—SLCO1A2—brain—nicotine dependence	0.00478	0.0256	CbGeAlD
Lovastatin—Diarrhoea—Varenicline—nicotine dependence	0.00473	0.00847	CcSEcCtD
Lovastatin—Dizziness—Varenicline—nicotine dependence	0.00457	0.00818	CcSEcCtD
Lovastatin—Vomiting—Varenicline—nicotine dependence	0.00439	0.00787	CcSEcCtD
Lovastatin—Rash—Varenicline—nicotine dependence	0.00436	0.0078	CcSEcCtD
Lovastatin—Dermatitis—Varenicline—nicotine dependence	0.00435	0.0078	CcSEcCtD
Lovastatin—Headache—Varenicline—nicotine dependence	0.00433	0.00775	CcSEcCtD
Lovastatin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00413	0.0162	CbGpPWpGaD
Lovastatin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00412	0.0162	CbGpPWpGaD
Lovastatin—Nausea—Varenicline—nicotine dependence	0.0041	0.00735	CcSEcCtD
Lovastatin—UGT1A3—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00401	0.0157	CbGpPWpGaD
Lovastatin—UGT1A3—Biological oxidations—CYP2A7—nicotine dependence	0.00378	0.0148	CbGpPWpGaD
Lovastatin—UGT1A3—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00372	0.0146	CbGpPWpGaD
Lovastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00368	0.0144	CbGpPWpGaD
Lovastatin—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00363	0.0142	CbGpPWpGaD
Lovastatin—UGT2B7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00341	0.0133	CbGpPWpGaD
Lovastatin—CYP2C8—brain—nicotine dependence	0.00334	0.0179	CbGeAlD
Lovastatin—ABCB1—cardiovascular system—nicotine dependence	0.00326	0.0175	CbGeAlD
Lovastatin—UGT2B7—Biological oxidations—CYP2A7—nicotine dependence	0.00321	0.0126	CbGpPWpGaD
Lovastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00319	0.0125	CbGpPWpGaD
Lovastatin—UGT2B7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00317	0.0124	CbGpPWpGaD
Lovastatin—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00315	0.0123	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—FGD1—nicotine dependence	0.003	0.0118	CbGpPWpGaD
Lovastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00299	0.0117	CbGpPWpGaD
Lovastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00285	0.0112	CbGpPWpGaD
Lovastatin—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00281	0.011	CbGpPWpGaD
Lovastatin—UGT1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00277	0.0108	CbGpPWpGaD
Lovastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00262	0.0103	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00261	0.0102	CbGpPWpGaD
Lovastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0026	0.0102	CbGpPWpGaD
Lovastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00259	0.0101	CbGpPWpGaD
Lovastatin—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00258	0.0101	CbGpPWpGaD
Lovastatin—UGT1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00257	0.0101	CbGpPWpGaD
Lovastatin—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00256	0.01	CbGpPWpGaD
Lovastatin—ABCB1—midbrain—nicotine dependence	0.00255	0.0137	CbGeAlD
Lovastatin—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00233	0.00912	CbGpPWpGaD
Lovastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00231	0.00904	CbGpPWpGaD
Lovastatin—CYP2D6—brain—nicotine dependence	0.00223	0.0119	CbGeAlD
Lovastatin—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00219	0.0086	CbGpPWpGaD
Lovastatin—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00216	0.00848	CbGpPWpGaD
Lovastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00212	0.00832	CbGpPWpGaD
Lovastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0021	0.00825	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00209	0.00819	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—WASF2—nicotine dependence	0.00202	0.00791	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—WASF1—nicotine dependence	0.00194	0.00758	CbGpPWpGaD
Lovastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00171	0.00671	CbGpPWpGaD
Lovastatin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00169	0.00662	CbGpPWpGaD
Lovastatin—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00168	0.00659	CbGpPWpGaD
Lovastatin—ABCB1—brain—nicotine dependence	0.0016	0.00858	CbGeAlD
Lovastatin—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00159	0.00621	CbGpPWpGaD
Lovastatin—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00156	0.00613	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—DRD2—nicotine dependence	0.00155	0.00606	CbGpPWpGaD
Lovastatin—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00146	0.00571	CbGpPWpGaD
Lovastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00139	0.00544	CbGpPWpGaD
Lovastatin—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00137	0.00538	CbGpPWpGaD
Lovastatin—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00135	0.00531	CbGpPWpGaD
Lovastatin—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0013	0.0051	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—CCAR1—nicotine dependence	0.00126	0.00495	CbGpPWpGaD
Lovastatin—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00123	0.0048	CbGpPWpGaD
Lovastatin—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00121	0.00474	CbGpPWpGaD
Lovastatin—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0012	0.00469	CbGpPWpGaD
Lovastatin—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00119	0.00465	CbGpPWpGaD
Lovastatin—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00113	0.00442	CbGpPWpGaD
Lovastatin—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00112	0.00438	CbGpPWpGaD
Lovastatin—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00111	0.00436	CbGpPWpGaD
Lovastatin—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0011	0.00432	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00102	0.004	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000929	0.00364	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000873	0.00342	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—TAS2R16—nicotine dependence	0.000822	0.00322	CbGpPWpGaD
Lovastatin—HDAC2—Disease—AKR1B10—nicotine dependence	0.000813	0.00319	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—CYP2A7—nicotine dependence	0.000792	0.0031	CbGpPWpGaD
Lovastatin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000782	0.00306	CbGpPWpGaD
Lovastatin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000737	0.00289	CbGpPWpGaD
Lovastatin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000727	0.00285	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—CYP2A7—nicotine dependence	0.000646	0.00253	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—FGD1—nicotine dependence	0.000645	0.00253	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—AKR1B10—nicotine dependence	0.00057	0.00223	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—CYP2A7—nicotine dependence	0.000549	0.00215	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	0.000478	0.00187	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CYP2A7—nicotine dependence	0.000446	0.00175	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000437	0.00171	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CYP2A7—nicotine dependence	0.000409	0.0016	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—WASF2—nicotine dependence	0.000401	0.00157	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—WASF1—nicotine dependence	0.000385	0.00151	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000375	0.00147	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—OPRM1—nicotine dependence	0.000346	0.00136	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000271	0.00106	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—DRD2—nicotine dependence	0.00025	0.000981	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000235	0.00092	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.00021	0.000821	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000205	0.000802	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000193	0.000756	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000191	0.000749	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000126	0.000494	CbGpPWpGaD
