nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00356	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00356	CcSEcCtD
Abacavir—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00354	CcSEcCtD
Abacavir—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00354	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00335	0.00349	CcSEcCtD
Abacavir—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00344	CcSEcCtD
Abacavir—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00344	CcSEcCtD
Abacavir—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00342	CcSEcCtD
Abacavir—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00342	CcSEcCtD
Abacavir—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00337	CcSEcCtD
Abacavir—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00337	CcSEcCtD
Abacavir—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00337	CcSEcCtD
Abacavir—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00337	CcSEcCtD
Abacavir—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00334	CcSEcCtD
Abacavir—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00334	CcSEcCtD
Abacavir—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0032	0.00333	CcSEcCtD
Abacavir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00318	0.0033	CcSEcCtD
Abacavir—Fatigue—Colchicine—primary biliary cirrhosis	0.00317	0.0033	CcSEcCtD
Abacavir—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00328	CcSEcCtD
Abacavir—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00328	CcSEcCtD
Abacavir—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00321	CcSEcCtD
Abacavir—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00321	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00313	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00313	CcSEcCtD
Abacavir—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00301	0.00313	CcSEcCtD
Abacavir—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00311	CcSEcCtD
Abacavir—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00311	CcSEcCtD
Abacavir—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00309	CcSEcCtD
Abacavir—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00309	CcSEcCtD
Abacavir—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00307	CcSEcCtD
Abacavir—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00307	CcSEcCtD
Abacavir—UGT1A1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00294	0.0856	CbGpPWpGaD
Abacavir—Urticaria—Colchicine—primary biliary cirrhosis	0.00292	0.00304	CcSEcCtD
Abacavir—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00291	0.00303	CcSEcCtD
Abacavir—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00299	CcSEcCtD
Abacavir—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00299	CcSEcCtD
Abacavir—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00297	CcSEcCtD
Abacavir—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00297	CcSEcCtD
Abacavir—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00296	CcSEcCtD
Abacavir—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00296	CcSEcCtD
Abacavir—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00294	CcSEcCtD
Abacavir—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00294	CcSEcCtD
Abacavir—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00283	CcSEcCtD
Abacavir—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00283	CcSEcCtD
Abacavir—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00271	0.00282	CcSEcCtD
Abacavir—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00281	CcSEcCtD
Abacavir—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00281	CcSEcCtD
Abacavir—Asthenia—Colchicine—primary biliary cirrhosis	0.00264	0.00275	CcSEcCtD
Abacavir—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00273	CcSEcCtD
Abacavir—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00273	CcSEcCtD
Abacavir—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00272	CcSEcCtD
Abacavir—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00272	CcSEcCtD
Abacavir—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00272	CcSEcCtD
Abacavir—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00272	CcSEcCtD
Abacavir—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00252	0.00262	CcSEcCtD
Abacavir—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00253	CcSEcCtD
Abacavir—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00253	CcSEcCtD
Abacavir—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00247	CcSEcCtD
Abacavir—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00247	CcSEcCtD
Abacavir—Vomiting—Colchicine—primary biliary cirrhosis	0.00234	0.00243	CcSEcCtD
Abacavir—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00243	CcSEcCtD
Abacavir—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00243	CcSEcCtD
Abacavir—Rash—Colchicine—primary biliary cirrhosis	0.00232	0.00241	CcSEcCtD
Abacavir—Dermatitis—Colchicine—primary biliary cirrhosis	0.00232	0.00241	CcSEcCtD
Abacavir—Headache—Colchicine—primary biliary cirrhosis	0.00231	0.0024	CcSEcCtD
Abacavir—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00235	CcSEcCtD
Abacavir—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00235	CcSEcCtD
Abacavir—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00227	CcSEcCtD
Abacavir—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00227	CcSEcCtD
Abacavir—Nausea—Colchicine—primary biliary cirrhosis	0.00219	0.00227	CcSEcCtD
Abacavir—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00219	CcSEcCtD
Abacavir—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00219	CcSEcCtD
Abacavir—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00217	CcSEcCtD
Abacavir—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00217	CcSEcCtD
Abacavir—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00217	CcSEcCtD
Abacavir—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00217	CcSEcCtD
Abacavir—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00215	CcSEcCtD
Abacavir—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00215	CcSEcCtD
Abacavir—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00204	CcSEcCtD
Abacavir—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00204	CcSEcCtD
Abacavir—ADH6—Biological oxidations—GGT1—primary biliary cirrhosis	0.00184	0.0535	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00179	0.052	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.0015	0.0436	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00127	0.0371	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LBR—primary biliary cirrhosis	0.00126	0.0368	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000992	0.0289	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000941	0.0274	CbGpPWpGaD
Abacavir—ADH6—Metabolism—OGDH—primary biliary cirrhosis	0.000914	0.0266	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PDHX—primary biliary cirrhosis	0.000815	0.0237	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCB4—primary biliary cirrhosis	0.000766	0.0223	CbGpPWpGaD
Abacavir—ADH6—Metabolism—DLAT—primary biliary cirrhosis	0.000766	0.0223	CbGpPWpGaD
Abacavir—ADK—Metabolism—LBR—primary biliary cirrhosis	0.000675	0.0196	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00053	0.0154	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000496	0.0144	CbGpPWpGaD
Abacavir—ADK—Metabolism—OGDH—primary biliary cirrhosis	0.000488	0.0142	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NUP210—primary biliary cirrhosis	0.00046	0.0134	CbGpPWpGaD
Abacavir—ADK—Metabolism—PDHX—primary biliary cirrhosis	0.000435	0.0127	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCG2—primary biliary cirrhosis	0.000428	0.0125	CbGpPWpGaD
Abacavir—ADK—Metabolism—DLAT—primary biliary cirrhosis	0.000409	0.0119	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCB4—primary biliary cirrhosis	0.000409	0.0119	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CTGF—primary biliary cirrhosis	0.000367	0.0107	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GOT2—primary biliary cirrhosis	0.000364	0.0106	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000331	0.00963	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GGT1—primary biliary cirrhosis	0.000314	0.00914	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GOT1—primary biliary cirrhosis	0.000314	0.00914	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.00029	0.00844	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00028	0.00813	CbGpPWpGaD
Abacavir—ADK—Metabolism—NUP210—primary biliary cirrhosis	0.000246	0.00715	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCG2—primary biliary cirrhosis	0.000229	0.00665	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AGT—primary biliary cirrhosis	0.000218	0.00634	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—LBR—primary biliary cirrhosis	0.0002	0.00581	CbGpPWpGaD
Abacavir—ADK—Metabolism—CTGF—primary biliary cirrhosis	0.000196	0.00571	CbGpPWpGaD
Abacavir—ADK—Metabolism—GOT2—primary biliary cirrhosis	0.000194	0.00565	CbGpPWpGaD
Abacavir—ADK—Metabolism—GGT1—primary biliary cirrhosis	0.000168	0.00488	CbGpPWpGaD
Abacavir—ADK—Metabolism—GOT1—primary biliary cirrhosis	0.000168	0.00488	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALB—primary biliary cirrhosis	0.000167	0.00486	CbGpPWpGaD
Abacavir—ADK—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000149	0.00434	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—OGDH—primary biliary cirrhosis	0.000144	0.0042	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PDHX—primary biliary cirrhosis	0.000129	0.00375	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000121	0.00352	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—DLAT—primary biliary cirrhosis	0.000121	0.00352	CbGpPWpGaD
Abacavir—ADK—Metabolism—AGT—primary biliary cirrhosis	0.000116	0.00338	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALB—primary biliary cirrhosis	8.92e-05	0.0026	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—NUP210—primary biliary cirrhosis	7.27e-05	0.00212	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—ABCG2—primary biliary cirrhosis	6.76e-05	0.00197	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CTGF—primary biliary cirrhosis	5.8e-05	0.00169	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GOT2—primary biliary cirrhosis	5.75e-05	0.00167	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GOT1—primary biliary cirrhosis	4.96e-05	0.00144	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GGT1—primary biliary cirrhosis	4.96e-05	0.00144	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	4.42e-05	0.00129	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—AGT—primary biliary cirrhosis	3.44e-05	0.001	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—ALB—primary biliary cirrhosis	2.64e-05	0.000768	CbGpPWpGaD
