nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00492	0.012	CbGpPWpGaD
Tolmetin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00834	CcSEcCtD
Tolmetin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00834	CcSEcCtD
Tolmetin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.008	CcSEcCtD
Tolmetin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.008	CcSEcCtD
Tolmetin—CXCL8—TSLP Signaling Pathway—STAT4—primary biliary cirrhosis	0.00452	0.011	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00447	0.0109	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00783	CcSEcCtD
Tolmetin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00783	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00435	0.0106	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00413	0.00728	CcSEcCtD
Tolmetin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00711	CcSEcCtD
Tolmetin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00711	CcSEcCtD
Tolmetin—Urticaria—Colchicine—primary biliary cirrhosis	0.00401	0.00707	CcSEcCtD
Tolmetin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.00704	CcSEcCtD
Tolmetin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.00704	CcSEcCtD
Tolmetin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00399	0.00704	CcSEcCtD
Tolmetin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00684	CcSEcCtD
Tolmetin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00684	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.00383	0.00935	CbGpPWpGaD
Tolmetin—Aminohippurate—ABCC2—primary biliary cirrhosis	0.00382	0.44	CrCbGaD
Tolmetin—MPO—IL23-mediated signaling events—NOS2—primary biliary cirrhosis	0.00378	0.00923	CbGpPWpGaD
Tolmetin—CXCL8—Unfolded Protein Response (UPR)—IGFBP1—primary biliary cirrhosis	0.00373	0.0091	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00654	CcSEcCtD
Tolmetin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00654	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.0037	0.00902	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—CXCL9—primary biliary cirrhosis	0.00364	0.00888	CbGpPWpGaD
Tolmetin—Asthenia—Colchicine—primary biliary cirrhosis	0.00362	0.00639	CcSEcCtD
Tolmetin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00635	CcSEcCtD
Tolmetin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00635	CcSEcCtD
Tolmetin—TDO2—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00359	0.00876	CbGpPWpGaD
Tolmetin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00632	CcSEcCtD
Tolmetin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00632	CcSEcCtD
Tolmetin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00632	CcSEcCtD
Tolmetin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00632	CcSEcCtD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL12A—primary biliary cirrhosis	0.00354	0.00864	CbGpPWpGaD
Tolmetin—Indomethacin—ABCC2—primary biliary cirrhosis	0.0035	0.404	CrCbGaD
Tolmetin—PTGS1—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00346	0.00844	CbGpPWpGaD
Tolmetin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00346	0.00609	CcSEcCtD
Tolmetin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00574	CcSEcCtD
Tolmetin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00574	CcSEcCtD
Tolmetin—Vomiting—Colchicine—primary biliary cirrhosis	0.00321	0.00566	CcSEcCtD
Tolmetin—Headache—Colchicine—primary biliary cirrhosis	0.00316	0.00558	CcSEcCtD
Tolmetin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00547	CcSEcCtD
Tolmetin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00547	CcSEcCtD
Tolmetin—TDO2—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.0031	0.00756	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—TYK2—primary biliary cirrhosis	0.0031	0.00756	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00308	0.00752	CbGpPWpGaD
Tolmetin—CXCL8—Chemokine receptors bind chemokines—CXCL10—primary biliary cirrhosis	0.00306	0.00747	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—IL4—primary biliary cirrhosis	0.00302	0.00737	CbGpPWpGaD
Tolmetin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.00529	CcSEcCtD
Tolmetin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.00529	CcSEcCtD
Tolmetin—Nausea—Colchicine—primary biliary cirrhosis	0.003	0.00529	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00299	0.00729	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00293	0.00715	CbGpPWpGaD
Tolmetin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00508	CcSEcCtD
Tolmetin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00508	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.00288	0.00701	CbGpPWpGaD
Tolmetin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00501	CcSEcCtD
Tolmetin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00501	CcSEcCtD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—CXCL9—primary biliary cirrhosis	0.00284	0.00693	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.0028	0.00682	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL12A—primary biliary cirrhosis	0.00277	0.00674	CbGpPWpGaD
Tolmetin—PTGS2—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00275	0.0067	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL12B—primary biliary cirrhosis	0.00273	0.00665	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—PPARGC1A—primary biliary cirrhosis	0.00272	0.00662	CbGpPWpGaD
Tolmetin—TDO2—liver—primary biliary cirrhosis	0.0027	0.198	CbGeAlD
Tolmetin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00475	CcSEcCtD
Tolmetin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00475	CcSEcCtD
Tolmetin—CXCL8—Chemokine receptors bind chemokines—CCL5—primary biliary cirrhosis	0.00264	0.00643	CbGpPWpGaD
Tolmetin—CXCL8—EBV LMP1 signaling—NFKB1—primary biliary cirrhosis	0.00262	0.00639	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.00257	0.00626	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00256	0.00624	CbGpPWpGaD
Tolmetin—CXCL8—smooth muscle tissue—primary biliary cirrhosis	0.00252	0.185	CbGeAlD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—MMP2—primary biliary cirrhosis	0.00246	0.006	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00246	0.006	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00244	0.00594	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—NFKB1—primary biliary cirrhosis	0.00242	0.00589	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—primary biliary cirrhosis	0.00241	0.00587	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00234	0.00572	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—LBR—primary biliary cirrhosis	0.00229	0.00559	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—COL1A1—primary biliary cirrhosis	0.00228	0.00556	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL12B—primary biliary cirrhosis	0.00222	0.00542	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00221	0.0054	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.00214	0.00521	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00206	0.00501	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—ALB—primary biliary cirrhosis	0.002	0.00488	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.002	0.00487	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TAB1—primary biliary cirrhosis	0.00196	0.00477	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—primary biliary cirrhosis	0.00195	0.00475	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL4—primary biliary cirrhosis	0.00194	0.00473	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—NOS2—primary biliary cirrhosis	0.00193	0.00471	CbGpPWpGaD
Tolmetin—PTGS1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00192	0.00469	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—CXCL10—primary biliary cirrhosis	0.0019	0.00462	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.0019	0.00462	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.00188	0.00459	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00187	0.00456	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00187	0.00455	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.00185	0.00452	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.00185	0.0045	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—primary biliary cirrhosis	0.00181	0.00441	CbGpPWpGaD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.00181	0.00441	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL12B—primary biliary cirrhosis	0.00174	0.00423	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.00169	0.00412	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.00166	0.00404	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—OGDH—primary biliary cirrhosis	0.00166	0.00404	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00164	0.00399	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—CCL5—primary biliary cirrhosis	0.00163	0.00398	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.00162	0.00395	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00159	0.00388	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP2—primary biliary cirrhosis	0.00155	0.00379	CbGpPWpGaD
Tolmetin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.00153	0.00374	CbGpPWpGaD
Tolmetin—MPO—epithelium—primary biliary cirrhosis	0.00153	0.112	CbGeAlD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TAB1—primary biliary cirrhosis	0.00153	0.00373	CbGpPWpGaD
Tolmetin—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00153	0.00372	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00152	0.00371	CbGpPWpGaD
Tolmetin—CXCL8—liver—primary biliary cirrhosis	0.00149	0.109	CbGeAlD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00149	0.00362	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—CD80—primary biliary cirrhosis	0.00148	0.00362	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—CXCL10—primary biliary cirrhosis	0.00148	0.00361	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00148	0.00361	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PDHX—primary biliary cirrhosis	0.00148	0.0036	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00141	0.00343	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ABCB4—primary biliary cirrhosis	0.00139	0.00339	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—DLAT—primary biliary cirrhosis	0.00139	0.00339	CbGpPWpGaD
Tolmetin—Indomethacin—ALB—primary biliary cirrhosis	0.00135	0.156	CrCbGaD
Tolmetin—PTGS2—gall bladder—primary biliary cirrhosis	0.00134	0.0985	CbGeAlD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0013	0.00317	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—primary biliary cirrhosis	0.0013	0.00317	CbGpPWpGaD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.00129	0.00313	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00128	0.00313	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—CCL5—primary biliary cirrhosis	0.00127	0.00311	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.00126	0.00307	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00125	0.00304	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00125	0.00304	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.00123	0.00299	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00122	0.00298	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—CD80—primary biliary cirrhosis	0.00121	0.00295	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00121	0.00295	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00121	0.00294	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP9—primary biliary cirrhosis	0.00117	0.00285	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—NFKB1—primary biliary cirrhosis	0.00116	0.00282	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00115	0.00281	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00113	0.00276	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00111	0.00271	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00111	0.0027	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.00109	0.00265	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.001	0.00244	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000995	0.00243	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000993	0.00242	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—primary biliary cirrhosis	0.000977	0.00238	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000976	0.00238	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000973	0.00237	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000971	0.00237	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	0.000948	0.00231	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—CD80—primary biliary cirrhosis	0.000945	0.0023	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000931	0.00227	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000878	0.00214	CbGpPWpGaD
Tolmetin—MPO—liver—primary biliary cirrhosis	0.000868	0.0637	CbGeAlD
Tolmetin—CXCL8—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.000864	0.00211	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000837	0.00204	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—NUP210—primary biliary cirrhosis	0.000835	0.00203	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00083	0.00202	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000796	0.00194	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—NFKB1—primary biliary cirrhosis	0.000778	0.0019	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ABCG2—primary biliary cirrhosis	0.000776	0.00189	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000774	0.00189	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—REN—primary biliary cirrhosis	0.000754	0.00184	CbGpPWpGaD
