nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—E2F transcription factor network—ATM—urinary bladder cancer	0.000315	0.00566	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—TYMS—urinary bladder cancer	0.000314	0.00564	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000298	0.00536	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000297	0.00534	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000296	0.00532	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000293	0.00527	CbGpPWpGaD
Hydroxyurea—CYP2D6—female reproductive system—urinary bladder cancer	0.000292	0.016	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.000288	0.00517	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CREBBP—urinary bladder cancer	0.000274	0.00492	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—PLAU—urinary bladder cancer	0.000273	0.00491	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—RB1—urinary bladder cancer	0.000273	0.0049	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.000273	0.0049	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—ATM—urinary bladder cancer	0.000259	0.00466	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000252	0.00452	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—CCNE1—urinary bladder cancer	0.000245	0.0044	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—TYMS—urinary bladder cancer	0.00024	0.00432	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN2A—urinary bladder cancer	0.00024	0.00431	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000239	0.00429	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.000237	0.00426	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CREBBP—urinary bladder cancer	0.000225	0.00405	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—RB1—urinary bladder cancer	0.000225	0.00403	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.000224	0.00403	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000222	0.00399	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000219	0.00394	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000207	0.00372	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCNE1—urinary bladder cancer	0.000206	0.0037	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—ESPL1—urinary bladder cancer	0.000206	0.00369	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—TYMS—urinary bladder cancer	0.000203	0.00364	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN2A—urinary bladder cancer	0.000197	0.00355	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN1A—urinary bladder cancer	0.000196	0.00352	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.000195	0.00351	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.00019	0.00341	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—EP300—urinary bladder cancer	0.000186	0.00335	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000186	0.00335	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—ESPL1—urinary bladder cancer	0.000184	0.0033	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00018	0.00323	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.000176	0.00316	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.00017	0.00306	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000165	0.00297	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—RB1—urinary bladder cancer	0.000163	0.00293	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—MYC—urinary bladder cancer	0.000162	0.00292	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN1A—urinary bladder cancer	0.000161	0.0029	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	0.000158	0.00284	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	0.000156	0.0028	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.000156	0.0028	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—EP300—urinary bladder cancer	0.000154	0.00276	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000146	0.00262	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000145	0.00261	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.000145	0.0026	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000145	0.0026	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	0.000141	0.00254	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.00014	0.00252	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—STAG2—urinary bladder cancer	0.000139	0.0025	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—LIG1—urinary bladder cancer	0.000139	0.0025	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	0.000137	0.00247	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—MYC—urinary bladder cancer	0.000134	0.0024	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTZ1—urinary bladder cancer	0.000134	0.0024	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000127	0.00228	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTO2—urinary bladder cancer	0.000127	0.00227	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NAT1—urinary bladder cancer	0.000127	0.00227	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000125	0.00225	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000123	0.0022	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000121	0.00217	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	0.000121	0.00217	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—CDKN1A—urinary bladder cancer	0.000117	0.0021	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	0.000116	0.00209	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000116	0.00209	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000116	0.00209	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	0.000116	0.00208	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—UGT2B7—urinary bladder cancer	0.000116	0.00208	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000115	0.00206	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSTZ1—urinary bladder cancer	0.00011	0.00198	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	0.000109	0.00196	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000106	0.00191	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.000106	0.00191	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000105	0.00188	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CYP4B1—urinary bladder cancer	0.000104	0.00187	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSTO2—urinary bladder cancer	0.000104	0.00187	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—NAT1—urinary bladder cancer	0.000104	0.00187	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.000104	0.00187	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND1—urinary bladder cancer	0.000102	0.00183	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN1A—urinary bladder cancer	9.87e-05	0.00177	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SLC19A1—urinary bladder cancer	9.84e-05	0.00177	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—SMC1A—urinary bladder cancer	9.76e-05	0.00175	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—MYC—urinary bladder cancer	9.71e-05	0.00174	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PRSS3—urinary bladder cancer	9.59e-05	0.00172	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	9.56e-05	0.00172	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	9.55e-05	0.00172	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—UGT2B7—urinary bladder cancer	9.53e-05	0.00171	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	9.43e-05	0.00169	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	9.38e-05	0.00169	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	9.08e-05	0.00163	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	9.06e-05	0.00163	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	8.64e-05	0.00155	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CYP4B1—urinary bladder cancer	8.58e-05	0.00154	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	8.4e-05	0.00151	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—MYC—urinary bladder cancer	8.18e-05	0.00147	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SLC19A1—urinary bladder cancer	8.11e-05	0.00146	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PRSS3—urinary bladder cancer	7.9e-05	0.00142	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—TYMP—urinary bladder cancer	7.67e-05	0.00138	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	7.56e-05	0.00136	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	7.53e-05	0.00135	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	7.43e-05	0.00133	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	7.36e-05	0.00132	CbGpPWpGaD
Hydroxyurea—Infection—Fluorouracil—urinary bladder cancer	7.05e-05	0.000677	CcSEcCtD
Hydroxyurea—Renal failure acute—Doxorubicin—urinary bladder cancer	7.04e-05	0.000677	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	7.01e-05	0.00126	CbGpPWpGaD
Hydroxyurea—Skin disorder—Gemcitabine—urinary bladder cancer	7.01e-05	0.000674	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Etoposide—urinary bladder cancer	7e-05	0.000673	CcSEcCtD
Hydroxyurea—Anaemia—Etoposide—urinary bladder cancer	6.98e-05	0.000671	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	6.97e-05	0.00067	CcSEcCtD
Hydroxyurea—Nervous system disorder—Fluorouracil—urinary bladder cancer	6.96e-05	0.000669	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	6.95e-05	0.00125	CbGpPWpGaD
Hydroxyurea—Thrombocytopenia—Fluorouracil—urinary bladder cancer	6.95e-05	0.000668	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—NAT2—urinary bladder cancer	6.94e-05	0.00125	CbGpPWpGaD
Hydroxyurea—Discomfort—Cisplatin—urinary bladder cancer	6.93e-05	0.000666	CcSEcCtD
Hydroxyurea—Anorexia—Gemcitabine—urinary bladder cancer	6.88e-05	0.000661	CcSEcCtD
Hydroxyurea—Malaise—Etoposide—urinary bladder cancer	6.81e-05	0.000654	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Doxorubicin—urinary bladder cancer	6.8e-05	0.000654	CcSEcCtD
Hydroxyurea—Breast disorder—Methotrexate—urinary bladder cancer	6.79e-05	0.000652	CcSEcCtD
Hydroxyurea—Face oedema—Epirubicin—urinary bladder cancer	6.78e-05	0.000652	CcSEcCtD
Hydroxyurea—Body temperature increased—Thiotepa—urinary bladder cancer	6.78e-05	0.000652	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—CCNE1—urinary bladder cancer	6.76e-05	0.00121	CbGpPWpGaD
Hydroxyurea—Anorexia—Fluorouracil—urinary bladder cancer	6.76e-05	0.00065	CcSEcCtD
Hydroxyurea—Leukopenia—Etoposide—urinary bladder cancer	6.76e-05	0.000649	CcSEcCtD
Hydroxyurea—Oedema—Cisplatin—urinary bladder cancer	6.73e-05	0.000646	CcSEcCtD
Hydroxyurea—Infection—Cisplatin—urinary bladder cancer	6.68e-05	0.000642	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—TYMS—urinary bladder cancer	6.64e-05	0.00119	CbGpPWpGaD
Hydroxyurea—Nervous system disorder—Cisplatin—urinary bladder cancer	6.6e-05	0.000634	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Cisplatin—urinary bladder cancer	6.59e-05	0.000633	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Epirubicin—urinary bladder cancer	6.58e-05	0.000633	CcSEcCtD
Hydroxyurea—Convulsion—Etoposide—urinary bladder cancer	6.54e-05	0.000629	CcSEcCtD
Hydroxyurea—Skin disorder—Cisplatin—urinary bladder cancer	6.53e-05	0.000628	CcSEcCtD
Hydroxyurea—Dyspnoea—Gemcitabine—urinary bladder cancer	6.43e-05	0.000618	CcSEcCtD
Hydroxyurea—Somnolence—Gemcitabine—urinary bladder cancer	6.41e-05	0.000616	CcSEcCtD
Hydroxyurea—Anorexia—Cisplatin—urinary bladder cancer	6.41e-05	0.000616	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	6.38e-05	0.000613	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	6.36e-05	0.00114	CbGpPWpGaD
Hydroxyurea—Pancreatitis—Methotrexate—urinary bladder cancer	6.36e-05	0.000612	CcSEcCtD
Hydroxyurea—Discomfort—Etoposide—urinary bladder cancer	6.35e-05	0.00061	CcSEcCtD
Hydroxyurea—Breast disorder—Epirubicin—urinary bladder cancer	6.35e-05	0.00061	CcSEcCtD
Hydroxyurea—Dyspnoea—Fluorouracil—urinary bladder cancer	6.33e-05	0.000608	CcSEcCtD
Hydroxyurea—Hypersensitivity—Thiotepa—urinary bladder cancer	6.32e-05	0.000607	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—TYMP—urinary bladder cancer	6.32e-05	0.00113	CbGpPWpGaD
Hydroxyurea—Somnolence—Fluorouracil—urinary bladder cancer	6.31e-05	0.000606	CcSEcCtD
Hydroxyurea—Face oedema—Doxorubicin—urinary bladder cancer	6.28e-05	0.000603	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	6.28e-05	0.00113	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Gemcitabine—urinary bladder cancer	6.27e-05	0.000603	CcSEcCtD
Hydroxyurea—Dyspepsia—Fluorouracil—urinary bladder cancer	6.25e-05	0.0006	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	6.23e-05	0.000599	CcSEcCtD
Hydroxyurea—Fatigue—Gemcitabine—urinary bladder cancer	6.22e-05	0.000598	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	6.18e-05	0.00111	CbGpPWpGaD
Hydroxyurea—Pain—Gemcitabine—urinary bladder cancer	6.17e-05	0.000593	CcSEcCtD
Hydroxyurea—Constipation—Gemcitabine—urinary bladder cancer	6.17e-05	0.000593	CcSEcCtD
Hydroxyurea—Decreased appetite—Fluorouracil—urinary bladder cancer	6.17e-05	0.000593	CcSEcCtD
Hydroxyurea—Pancytopenia—Methotrexate—urinary bladder cancer	6.16e-05	0.000592	CcSEcCtD
Hydroxyurea—Asthenia—Thiotepa—urinary bladder cancer	6.15e-05	0.000591	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	6.12e-05	0.000589	CcSEcCtD
Hydroxyurea—Infection—Etoposide—urinary bladder cancer	6.12e-05	0.000588	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Doxorubicin—urinary bladder cancer	6.09e-05	0.000585	CcSEcCtD
Hydroxyurea—Dysuria—Methotrexate—urinary bladder cancer	6.07e-05	0.000583	CcSEcCtD
Hydroxyurea—Neutropenia—Methotrexate—urinary bladder cancer	6.07e-05	0.000583	CcSEcCtD
Hydroxyurea—Pain—Fluorouracil—urinary bladder cancer	6.07e-05	0.000583	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Etoposide—urinary bladder cancer	6.03e-05	0.00058	CcSEcCtD
Hydroxyurea—Dyspnoea—Cisplatin—urinary bladder cancer	6e-05	0.000576	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—RRM2—urinary bladder cancer	5.99e-05	0.00108	CbGpPWpGaD
