nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP2E1—blood plasma—chronic kidney failure	0.000691	0.00986	CbGeAlD
Quinine—SLC22A2—digestive system—chronic kidney failure	0.000664	0.00948	CbGeAlD
Quinine—SLC22A4—nephron tubule—chronic kidney failure	0.00066	0.00943	CbGeAlD
Quinine—SLC22A4—renal system—chronic kidney failure	0.0006	0.00857	CbGeAlD
Quinine—SLC22A4—kidney—chronic kidney failure	0.00058	0.00829	CbGeAlD
Quinine—CHRM2—cardiovascular system—chronic kidney failure	0.000575	0.00821	CbGeAlD
Quinine—SLC22A1—renal system—chronic kidney failure	0.000572	0.00816	CbGeAlD
Quinine—SLC22A4—cortex of kidney—chronic kidney failure	0.000565	0.00807	CbGeAlD
Quinine—CYP3A4—blood plasma—chronic kidney failure	0.000556	0.00793	CbGeAlD
Quinine—SLC22A1—kidney—chronic kidney failure	0.000553	0.00789	CbGeAlD
Quinine—SLCO1A2—renal system—chronic kidney failure	0.000551	0.00786	CbGeAlD
Quinine—CYP2D6—blood plasma—chronic kidney failure	0.000547	0.00781	CbGeAlD
Quinine—SLCO1A2—kidney—chronic kidney failure	0.000532	0.0076	CbGeAlD
Quinine—SLC22A4—digestive system—chronic kidney failure	0.000492	0.00703	CbGeAlD
Quinine—SLC22A4—blood—chronic kidney failure	0.000469	0.0067	CbGeAlD
Quinine—Quinidine—CYP3A4—chronic kidney failure	0.000462	0.0767	CrCbGaD
Quinine—SLCO1A2—digestive system—chronic kidney failure	0.000452	0.00645	CbGeAlD
Quinine—SLC22A1—blood—chronic kidney failure	0.000447	0.00638	CbGeAlD
Quinine—SLC22A5—nephron tubule—chronic kidney failure	0.000437	0.00624	CbGeAlD
Quinine—KCNH2—renal system—chronic kidney failure	0.00042	0.006	CbGeAlD
Quinine—KCNH2—cardiovascular system—chronic kidney failure	0.000415	0.00593	CbGeAlD
Quinine—KCNH2—urethra—chronic kidney failure	0.000413	0.0059	CbGeAlD
Quinine—SLC22A5—renal system—chronic kidney failure	0.000397	0.00567	CbGeAlD
Quinine—ABCB1—blood plasma—chronic kidney failure	0.000393	0.00562	CbGeAlD
Quinine—SLC22A5—urethra—chronic kidney failure	0.00039	0.00557	CbGeAlD
Quinine—CYP2C8—renal system—chronic kidney failure	0.000385	0.00549	CbGeAlD
Quinine—Quinidine—ABCB1—chronic kidney failure	0.000384	0.0639	CrCbGaD
Quinine—SLC22A5—kidney—chronic kidney failure	0.000384	0.00548	CbGeAlD
Quinine—CYP3A5—nephron tubule—chronic kidney failure	0.000382	0.00545	CbGeAlD
Quinine—SLC22A5—cortex of kidney—chronic kidney failure	0.000374	0.00534	CbGeAlD
Quinine—CYP2C8—kidney—chronic kidney failure	0.000372	0.00531	CbGeAlD
Quinine—CYP2C19—digestive system—chronic kidney failure	0.000361	0.00516	CbGeAlD
Quinine—CYP1A2—renal system—chronic kidney failure	0.00036	0.00514	CbGeAlD
Quinine—CYP2E1—nephron tubule—chronic kidney failure	0.000356	0.00508	CbGeAlD
Quinine—CYP1A1—renal system—chronic kidney failure	0.000355	0.00507	CbGeAlD
Quinine—CYP1A1—urethra—chronic kidney failure	0.000349	0.00498	CbGeAlD
Quinine—CYP3A5—renal system—chronic kidney failure	0.000347	0.00496	CbGeAlD
Quinine—CYP2C19—blood—chronic kidney failure	0.000344	0.00492	CbGeAlD
Quinine—CYP1A1—kidney—chronic kidney failure	0.000343	0.0049	CbGeAlD
Quinine—CYP2C9—cardiovascular system—chronic kidney failure	0.000338	0.00482	CbGeAlD
Quinine—CYP3A5—kidney—chronic kidney failure	0.000336	0.00479	CbGeAlD
Quinine—KCNH2—blood—chronic kidney failure	0.000328	0.00469	CbGeAlD
Quinine—CYP3A5—cortex of kidney—chronic kidney failure	0.000327	0.00467	CbGeAlD
Quinine—SLC22A5—digestive system—chronic kidney failure	0.000326	0.00465	CbGeAlD
Quinine—CYP2E1—renal system—chronic kidney failure	0.000324	0.00462	CbGeAlD
Quinine—CYP2E1—cardiovascular system—chronic kidney failure	0.00032	0.00457	CbGeAlD
Quinine—CYP2E1—urethra—chronic kidney failure	0.000318	0.00454	CbGeAlD
Quinine—CYP2E1—kidney—chronic kidney failure	0.000313	0.00447	CbGeAlD
Quinine—SLC22A5—blood—chronic kidney failure	0.00031	0.00443	CbGeAlD
Quinine—CYP2E1—cortex of kidney—chronic kidney failure	0.000305	0.00435	CbGeAlD
Quinine—CYP2C8—blood—chronic kidney failure	0.000301	0.00429	CbGeAlD
Quinine—CYP1A2—digestive system—chronic kidney failure	0.000295	0.00421	CbGeAlD
Quinine—CYP1A1—digestive system—chronic kidney failure	0.000291	0.00416	CbGeAlD
Quinine—CYP3A5—digestive system—chronic kidney failure	0.000285	0.00406	CbGeAlD
Quinine—CYP1A2—blood—chronic kidney failure	0.000281	0.00402	CbGeAlD
Quinine—CYP2C9—digestive system—chronic kidney failure	0.00028	0.004	CbGeAlD
Quinine—CYP1A1—blood—chronic kidney failure	0.000277	0.00396	CbGeAlD
Quinine—CYP3A5—blood—chronic kidney failure	0.000271	0.00387	CbGeAlD
Quinine—CYP2C9—blood—chronic kidney failure	0.000267	0.00381	CbGeAlD
Quinine—CYP2E1—digestive system—chronic kidney failure	0.000266	0.00379	CbGeAlD
Quinine—CYP3A4—renal system—chronic kidney failure	0.000261	0.00372	CbGeAlD
Quinine—CYP2D6—renal system—chronic kidney failure	0.000256	0.00366	CbGeAlD
Quinine—CYP2E1—blood—chronic kidney failure	0.000253	0.00361	CbGeAlD
Quinine—CYP3A4—kidney—chronic kidney failure	0.000252	0.0036	CbGeAlD
Quinine—CYP2D6—kidney—chronic kidney failure	0.000248	0.00354	CbGeAlD
Quinine—CYP3A4—digestive system—chronic kidney failure	0.000214	0.00305	CbGeAlD
Quinine—CYP2D6—digestive system—chronic kidney failure	0.00021	0.003	CbGeAlD
Quinine—CYP3A4—blood—chronic kidney failure	0.000204	0.00291	CbGeAlD
Quinine—ABCB1—nephron tubule—chronic kidney failure	0.000203	0.0029	CbGeAlD
Quinine—CYP2D6—blood—chronic kidney failure	0.0002	0.00286	CbGeAlD
Quinine—ABCB1—renal system—chronic kidney failure	0.000184	0.00263	CbGeAlD
Quinine—ABCB1—cardiovascular system—chronic kidney failure	0.000182	0.0026	CbGeAlD
Quinine—ABCB1—urethra—chronic kidney failure	0.000181	0.00259	CbGeAlD
Quinine—ABCB1—kidney—chronic kidney failure	0.000178	0.00255	CbGeAlD
Quinine—ABCB1—cortex of kidney—chronic kidney failure	0.000174	0.00248	CbGeAlD
Quinine—ABCB1—gonad—chronic kidney failure	0.000165	0.00236	CbGeAlD
Quinine—ABCB1—digestive system—chronic kidney failure	0.000151	0.00216	CbGeAlD
Quinine—ABCB1—blood—chronic kidney failure	0.000144	0.00206	CbGeAlD
Quinine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	7.34e-06	4.88e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	7.33e-06	4.87e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	7.33e-06	4.87e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	7.32e-06	4.86e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—LPL—chronic kidney failure	7.27e-06	4.83e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	7.26e-06	4.82e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—ABCA1—chronic kidney failure	7.21e-06	4.79e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.21e-06	4.79e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	7.19e-06	4.78e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	7.18e-06	4.77e-05	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—POMC—chronic kidney failure	7.16e-06	4.76e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CPT1A—chronic kidney failure	7.16e-06	4.76e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—LIPC—chronic kidney failure	7.15e-06	4.75e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	7.14e-06	4.75e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.05e-06	4.69e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—MTHFR—chronic kidney failure	7.03e-06	4.67e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—MTHFR—chronic kidney failure	7.02e-06	4.66e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	7.02e-06	4.66e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	7.01e-06	4.66e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—GCKR—chronic kidney failure	7.01e-06	4.66e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	6.99e-06	4.64e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	6.99e-06	4.64e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—LIPC—chronic kidney failure	6.98e-06	4.64e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	6.98e-06	4.64e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	6.95e-06	4.62e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	6.91e-06	4.59e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—PPARA—chronic kidney failure	6.9e-06	4.58e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—PPARA—chronic kidney failure	6.89e-06	4.58e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.88e-06	4.57e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	6.86e-06	4.56e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—ARG2—chronic kidney failure	6.85e-06	4.55e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—FASN—chronic kidney failure	6.84e-06	4.54e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—ABCA1—chronic kidney failure	6.79e-06	4.52e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	6.77e-06	4.5e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	6.75e-06	4.48e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.74e-06	4.48e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	6.72e-06	4.47e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—LRP2—chronic kidney failure	6.72e-06	4.47e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—LCAT—chronic kidney failure	6.71e-06	4.46e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	6.69e-06	4.45e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	6.63e-06	4.4e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	6.61e-06	4.39e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	6.58e-06	4.37e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—LIPC—chronic kidney failure	6.58e-06	4.37e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—MTHFR—chronic kidney failure	6.54e-06	4.35e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	6.54e-06	4.35e-05	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—ALB—chronic kidney failure	6.53e-06	4.34e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	6.52e-06	4.33e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—LIPC—chronic kidney failure	6.52e-06	4.33e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—SCARB1—chronic kidney failure	6.45e-06	4.28e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.43e-06	4.27e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.43e-06	4.27e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—PPARA—chronic kidney failure	6.42e-06	4.26e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	6.41e-06	4.26e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—PTGS1—chronic kidney failure	6.38e-06	4.24e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	6.34e-06	4.21e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.3e-06	4.19e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—SREBF1—chronic kidney failure	6.26e-06	4.16e-05	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—NOS3—chronic kidney failure	6.25e-06	4.15e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	6.24e-06	4.15e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—ABCA1—chronic kidney failure	6.23e-06	4.14e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—DDC—chronic kidney failure	6.16e-06	4.1e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—FASN—chronic kidney failure	6.1e-06	4.06e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CAT—chronic kidney failure	6.1e-06	4.05e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—HMGCR—chronic kidney failure	6.09e-06	4.05e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CAT—chronic kidney failure	6.09e-06	4.05e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	6.08e-06	4.04e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	6.02e-06	4e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—AVP—chronic kidney failure	6.02e-06	4e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	6.01e-06	4e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	5.98e-06	3.98e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	5.98e-06	3.98e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	5.98e-06	3.98e-05	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.97e-06	3.97e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	5.96e-06	3.96e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—FASN—chronic kidney failure	5.96e-06	3.96e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—ABCB1—chronic kidney failure	5.93e-06	3.94e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—ABCB1—chronic kidney failure	5.92e-06	3.94e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	5.9e-06	3.92e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.86e-06	3.9e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	5.85e-06	3.89e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CAT—chronic kidney failure	5.75e-06	3.82e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	5.74e-06	3.81e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	5.73e-06	3.81e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	5.72e-06	3.8e-05	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—PTGS2—chronic kidney failure	5.71e-06	3.8e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	5.69e-06	3.78e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	5.68e-06	3.78e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	5.66e-06	3.76e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—LPL—chronic kidney failure	5.65e-06	3.76e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—LPL—chronic kidney failure	5.64e-06	3.75e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.63e-06	3.74e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—POMC—chronic kidney failure	5.62e-06	3.74e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—FASN—chronic kidney failure	5.61e-06	3.73e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—POMC—chronic kidney failure	5.61e-06	3.73e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	5.6e-06	3.72e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—ABCB1—chronic kidney failure	5.6e-06	3.72e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—LIPC—chronic kidney failure	5.57e-06	3.7e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	5.57e-06	3.7e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—FASN—chronic kidney failure	5.57e-06	3.7e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—ABCA1—chronic kidney failure	5.56e-06	3.69e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—LPL—chronic kidney failure	5.56e-06	3.69e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	5.52e-06	3.67e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.5e-06	3.65e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	5.46e-06	3.63e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	5.45e-06	3.62e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—ABCA1—chronic kidney failure	5.43e-06	3.61e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	5.41e-06	3.6e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—GCKR—chronic kidney failure	5.41e-06	3.6e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—LPL—chronic kidney failure	5.33e-06	3.54e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	5.3e-06	3.52e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CAT—chronic kidney failure	5.27e-06	3.5e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—NGF—chronic kidney failure	5.26e-06	3.5e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—POMC—chronic kidney failure	5.23e-06	3.48e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	5.2e-06	3.46e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—LRP2—chronic kidney failure	5.19e-06	3.45e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	5.19e-06	3.45e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	5.16e-06	3.43e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	5.15e-06	3.42e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.13e-06	3.41e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—ABCB1—chronic kidney failure	5.13e-06	3.41e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—ALB—chronic kidney failure	5.13e-06	3.41e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	5.12e-06	3.4e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—ALB—chronic kidney failure	5.12e-06	3.4e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	5.11e-06	3.4e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	5.09e-06	3.39e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—MTHFR—chronic kidney failure	5.09e-06	3.38e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—MTHFR—chronic kidney failure	5.08e-06	3.38e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	5.07e-06	3.37e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.01e-06	3.33e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	5e-06	3.32e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—PPARA—chronic kidney failure	5e-06	3.32e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—PPARA—chronic kidney failure	4.98e-06	3.31e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—NOS3—chronic kidney failure	4.9e-06	3.26e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—NOS3—chronic kidney failure	4.89e-06	3.25e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—LPL—chronic kidney failure	4.89e-06	3.25e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	4.86e-06	3.23e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—MTHFR—chronic kidney failure	4.8e-06	3.19e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—ALB—chronic kidney failure	4.77e-06	3.17e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—FASN—chronic kidney failure	4.76e-06	3.16e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	4.72e-06	3.14e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—PPARA—chronic kidney failure	4.71e-06	3.13e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CAT—chronic kidney failure	4.71e-06	3.13e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CAT—chronic kidney failure	4.59e-06	3.05e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—ABCB1—chronic kidney failure	4.58e-06	3.04e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—NOS3—chronic kidney failure	4.56e-06	3.03e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—PTGS2—chronic kidney failure	4.48e-06	2.98e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—PTGS2—chronic kidney failure	4.48e-06	2.98e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	4.41e-06	2.93e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	4.41e-06	2.93e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—MTHFR—chronic kidney failure	4.4e-06	2.92e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—F2—chronic kidney failure	4.39e-06	2.92e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.38e-06	2.91e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—LPL—chronic kidney failure	4.36e-06	2.9e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	4.33e-06	2.88e-05	CbGpPWpGaD
