nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Thrombocytopenia—Varenicline—nicotine dependence	0.00617	0.00709	CcSEcCtD
Clofarabine—Tachycardia—Varenicline—nicotine dependence	0.00615	0.00707	CcSEcCtD
Clofarabine—Skin disorder—Varenicline—nicotine dependence	0.00612	0.00704	CcSEcCtD
Clofarabine—Hyperhidrosis—Varenicline—nicotine dependence	0.00609	0.007	CcSEcCtD
Clofarabine—Anorexia—Varenicline—nicotine dependence	0.00601	0.0069	CcSEcCtD
Clofarabine—Hypotension—Varenicline—nicotine dependence	0.00589	0.00677	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00574	0.0066	CcSEcCtD
Clofarabine—Dyspnoea—Varenicline—nicotine dependence	0.00562	0.00646	CcSEcCtD
Clofarabine—Somnolence—Varenicline—nicotine dependence	0.0056	0.00644	CcSEcCtD
Clofarabine—Decreased appetite—Varenicline—nicotine dependence	0.00548	0.0063	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00544	0.00625	CcSEcCtD
Clofarabine—Fatigue—Varenicline—nicotine dependence	0.00543	0.00625	CcSEcCtD
Clofarabine—Pain—Varenicline—nicotine dependence	0.00539	0.00619	CcSEcCtD
Clofarabine—Feeling abnormal—Varenicline—nicotine dependence	0.00519	0.00597	CcSEcCtD
Clofarabine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00515	0.00592	CcSEcCtD
Clofarabine—Body temperature increased—Varenicline—nicotine dependence	0.00498	0.00573	CcSEcCtD
Clofarabine—Abdominal pain—Varenicline—nicotine dependence	0.00498	0.00573	CcSEcCtD
Clofarabine—Hypersensitivity—Varenicline—nicotine dependence	0.00464	0.00534	CcSEcCtD
Clofarabine—Asthenia—Varenicline—nicotine dependence	0.00452	0.0052	CcSEcCtD
Clofarabine—Pruritus—Varenicline—nicotine dependence	0.00446	0.00512	CcSEcCtD
Clofarabine—ABCG2—brain—nicotine dependence	0.00445	0.0342	CbGeAlD
Clofarabine—Diarrhoea—Varenicline—nicotine dependence	0.00431	0.00496	CcSEcCtD
Clofarabine—Dizziness—Varenicline—nicotine dependence	0.00417	0.00479	CcSEcCtD
Clofarabine—Vomiting—Varenicline—nicotine dependence	0.00401	0.00461	CcSEcCtD
Clofarabine—Rash—Varenicline—nicotine dependence	0.00397	0.00457	CcSEcCtD
Clofarabine—Dermatitis—Varenicline—nicotine dependence	0.00397	0.00456	CcSEcCtD
Clofarabine—Headache—Varenicline—nicotine dependence	0.00395	0.00454	CcSEcCtD
Clofarabine—Nausea—Varenicline—nicotine dependence	0.00374	0.0043	CcSEcCtD
