nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	5.3e-05	0.0037	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—TSHR—adrenal gland cancer	5.09e-05	0.00355	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—TSHR—adrenal gland cancer	5.01e-05	0.00349	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	5.01e-05	0.00349	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—GNRHR—adrenal gland cancer	4.89e-05	0.00341	CbGpPWpGaD
Buspirone—DRD2—G alpha (i) signalling events—GNAS—adrenal gland cancer	4.89e-05	0.00341	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—GNRHR—adrenal gland cancer	4.81e-05	0.00336	CbGpPWpGaD
Buspirone—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	4.8e-05	0.00334	CbGpPWpGaD
Buspirone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.64e-05	0.00324	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—GNRH1—adrenal gland cancer	4.53e-05	0.00316	CbGpPWpGaD
Buspirone—DRD3—G alpha (i) signalling events—POMC—adrenal gland cancer	4.3e-05	0.003	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—SDHB—adrenal gland cancer	4.29e-05	0.00299	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—GNRH1—adrenal gland cancer	4.22e-05	0.00294	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—GNAS—adrenal gland cancer	4.16e-05	0.0029	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—GNRH1—adrenal gland cancer	4.12e-05	0.00287	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—GNRHR—adrenal gland cancer	4.06e-05	0.00283	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—TSHR—adrenal gland cancer	4.04e-05	0.00282	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—GNAS—adrenal gland cancer	3.87e-05	0.0027	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—GNRH1—adrenal gland cancer	3.83e-05	0.00267	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—GNRHR—adrenal gland cancer	3.78e-05	0.00263	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.77e-05	0.00263	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—TSHR—adrenal gland cancer	3.76e-05	0.00262	CbGpPWpGaD
Buspirone—HTR1A—G alpha (i) signalling events—POMC—adrenal gland cancer	3.75e-05	0.00261	CbGpPWpGaD
Buspirone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	3.74e-05	0.00261	CbGpPWpGaD
Buspirone—HTR1A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	3.71e-05	0.00259	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	3.68e-05	0.00256	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	3.68e-05	0.00256	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—TSHR—adrenal gland cancer	3.67e-05	0.00256	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—ZNRF3—adrenal gland cancer	3.55e-05	0.00247	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.51e-05	0.00245	CbGpPWpGaD
Buspirone—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	3.47e-05	0.00242	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	3.42e-05	0.00239	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—TSHR—adrenal gland cancer	3.41e-05	0.00238	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—GNAS—adrenal gland cancer	3.37e-05	0.00235	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	3.34e-05	0.00233	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—ZNRF3—adrenal gland cancer	3.3e-05	0.0023	CbGpPWpGaD
Buspirone—DRD2—G alpha (i) signalling events—POMC—adrenal gland cancer	3.29e-05	0.0023	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—GNRHR—adrenal gland cancer	3.29e-05	0.00229	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	3.28e-05	0.00228	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—GNRH1—adrenal gland cancer	3.23e-05	0.00225	CbGpPWpGaD
Buspirone—HTR2A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	3.21e-05	0.00224	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	3.18e-05	0.00221	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—SDHB—adrenal gland cancer	3.1e-05	0.00216	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.06e-05	0.00213	CbGpPWpGaD
Buspirone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.03e-05	0.00212	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.98e-05	0.00208	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—TSHR—adrenal gland cancer	2.98e-05	0.00207	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—GNAS—adrenal gland cancer	2.96e-05	0.00206	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—GNRH1—adrenal gland cancer	2.93e-05	0.00204	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—GNAS—adrenal gland cancer	2.91e-05	0.00203	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—GNRHR—adrenal gland cancer	2.89e-05	0.00201	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—GNRH1—adrenal gland cancer	2.88e-05	0.00201	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	2.88e-05	0.00201	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—TSHR—adrenal gland cancer	2.88e-05	0.00201	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—GNRHR—adrenal gland cancer	2.84e-05	0.00198	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—TSHR—adrenal gland cancer	2.83e-05	0.00197	CbGpPWpGaD
Buspirone—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	2.81e-05	0.00196	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—POMC—adrenal gland cancer	2.8e-05	0.00195	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—SDHD—adrenal gland cancer	2.76e-05	0.00193	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—RRM1—adrenal gland cancer	2.76e-05	0.00193	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.69e-05	0.00187	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.64e-05	0.00184	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—PRKACA—adrenal gland cancer	2.63e-05	0.00184	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.62e-05	0.00183	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—TSHR—adrenal gland cancer	2.61e-05	0.00182	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	2.61e-05	0.00182	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—POMC—adrenal gland cancer	2.61e-05	0.00182	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.58e-05	0.0018	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—TSHR—adrenal gland cancer	2.57e-05	0.00179	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—ZNRF3—adrenal gland cancer	2.53e-05	0.00176	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—ZNRF3—adrenal gland cancer	2.49e-05	0.00173	CbGpPWpGaD
Buspirone—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	2.47e-05	0.00172	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—CDC42—adrenal gland cancer	2.46e-05	0.00171	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—PRKACA—adrenal gland cancer	2.45e-05	0.00171	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—GNRH1—adrenal gland cancer	2.43e-05	0.0017	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—GNAS—adrenal gland cancer	2.35e-05	0.00164	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—SDHB—adrenal gland cancer	2.34e-05	0.00163	CbGpPWpGaD
Buspirone—DRD3—Circadian rythm related genes—TP53—adrenal gland cancer	2.32e-05	0.00161	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—CDC42—adrenal gland cancer	2.29e-05	0.0016	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	2.27e-05	0.00158	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—GNRH1—adrenal gland cancer	2.26e-05	0.00158	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—CDC42—adrenal gland cancer	2.23e-05	0.00156	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—SPRY2—adrenal gland cancer	2.22e-05	0.00155	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—SDHB—adrenal gland cancer	2.2e-05	0.00154	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—GNAS—adrenal gland cancer	2.19e-05	0.00152	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—TSHR—adrenal gland cancer	2.17e-05	0.00151	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	2.14e-05	0.00149	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—GNAS—adrenal gland cancer	2.13e-05	0.00149	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—CDC42—adrenal gland cancer	2.08e-05	0.00145	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—SPRY2—adrenal gland cancer	2.07e-05	0.00144	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—MED12—adrenal gland cancer	2.06e-05	0.00144	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—MEN1—adrenal gland cancer	2.04e-05	0.00142	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—TSHR—adrenal gland cancer	2.02e-05	0.00141	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—SDHD—adrenal gland cancer	2e-05	0.00139	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—RRM1—adrenal gland cancer	2e-05	0.00139	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	1.99e-05	0.00139	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	1.99e-05	0.00139	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—GNAS—adrenal gland cancer	1.99e-05	0.00138	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	1.97e-05	0.00137	CbGpPWpGaD
Buspirone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	1.97e-05	0.00137	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—POMC—adrenal gland cancer	1.96e-05	0.00137	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.92e-05	0.00134	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	1.91e-05	0.00133	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—MEN1—adrenal gland cancer	1.9e-05	0.00132	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	1.87e-05	0.00131	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—PRKACA—adrenal gland cancer	1.84e-05	0.00129	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	1.81e-05	0.00126	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	1.8e-05	0.00126	CbGpPWpGaD
Buspirone—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	1.77e-05	0.00123	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	1.76e-05	0.00123	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	1.75e-05	0.00122	CbGpPWpGaD
Buspirone—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.75e-05	0.00122	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	1.73e-05	0.00121	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	1.73e-05	0.00121	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—CDC42—adrenal gland cancer	1.72e-05	0.0012	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.72e-05	0.0012	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—GNRH1—adrenal gland cancer	1.7e-05	0.00119	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	1.67e-05	0.00117	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	1.65e-05	0.00115	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—GNAS—adrenal gland cancer	1.65e-05	0.00115	CbGpPWpGaD
Buspirone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.61e-05	0.00112	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	1.59e-05	0.00111	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	1.58e-05	0.0011	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—POMC—adrenal gland cancer	1.58e-05	0.0011	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	1.56e-05	0.00109	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	1.56e-05	0.00109	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—PRKACA—adrenal gland cancer	1.56e-05	0.00108	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	1.54e-05	0.00108	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	1.52e-05	0.00106	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	1.52e-05	0.00106	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.51e-05	0.00105	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.51e-05	0.00105	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	1.5e-05	0.00105	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	1.5e-05	0.00104	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—MED12—adrenal gland cancer	1.49e-05	0.00104	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—POMC—adrenal gland cancer	1.47e-05	0.00103	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	1.45e-05	0.00101	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—PRKACA—adrenal gland cancer	1.45e-05	0.00101	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	1.44e-05	0.001	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—POMC—adrenal gland cancer	1.44e-05	0.001	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—MEN1—adrenal gland cancer	1.43e-05	0.000995	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—RRM1—adrenal gland cancer	1.42e-05	0.00099	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—SDHD—adrenal gland cancer	1.42e-05	0.00099	CbGpPWpGaD
Buspirone—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.42e-05	0.000989	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.36e-05	0.000948	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—POMC—adrenal gland cancer	1.34e-05	0.000932	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	1.32e-05	0.00092	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	1.28e-05	0.000895	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	1.27e-05	0.000887	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	1.26e-05	0.000879	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	1.26e-05	0.000879	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	1.23e-05	0.000857	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—CDC42—adrenal gland cancer	1.23e-05	0.000856	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—GNAS—adrenal gland cancer	1.22e-05	0.000849	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	1.2e-05	0.000833	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	1.18e-05	0.000825	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	1.17e-05	0.000818	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	1.17e-05	0.000812	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	1.14e-05	0.000798	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.14e-05	0.000796	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	1.13e-05	0.000785	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—MED12—adrenal gland cancer	1.12e-05	0.000783	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	1.11e-05	0.000773	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	1.11e-05	0.000772	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	1.09e-05	0.00076	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	1.09e-05	0.000757	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	1.07e-05	0.000746	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—MED12—adrenal gland cancer	1.06e-05	0.000738	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—TERT—adrenal gland cancer	1.06e-05	0.000738	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	1.03e-05	0.000719	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	1.02e-05	0.000713	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	1.02e-05	0.000713	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	1.01e-05	0.000702	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	9.97e-06	0.000695	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—TERT—adrenal gland cancer	9.85e-06	0.000687	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	9.39e-06	0.000655	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	9.29e-06	0.000647	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	9.29e-06	0.000647	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	9.24e-06	0.000644	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	9.21e-06	0.000642	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	9.06e-06	0.000631	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	8.98e-06	0.000626	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	8.91e-06	0.000621	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	8.83e-06	0.000616	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—GNAS—adrenal gland cancer	8.81e-06	0.000614	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	8.76e-06	0.00061	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	8.64e-06	0.000602	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	8.61e-06	0.000601	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	8.58e-06	0.000598	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—BAD—adrenal gland cancer	8.57e-06	0.000597	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	8.49e-06	0.000592	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	8.38e-06	0.000584	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—POMC—adrenal gland cancer	8.2e-06	0.000572	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—PRKACA—adrenal gland cancer	8.2e-06	0.000572	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	8.13e-06	0.000566	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—POMC—adrenal gland cancer	7.9e-06	0.000551	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	7.8e-06	0.000544	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	7.73e-06	0.000539	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	7.56e-06	0.000527	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—TERT—adrenal gland cancer	7.54e-06	0.000525	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	7.47e-06	0.000521	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	7.42e-06	0.000517	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—MED12—adrenal gland cancer	6.92e-06	0.000483	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	6.88e-06	0.00048	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	6.8e-06	0.000474	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GNAS—adrenal gland cancer	6.65e-06	0.000463	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	6.59e-06	0.000459	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—BAD—adrenal gland cancer	6.56e-06	0.000457	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	6.54e-06	0.000456	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	6.45e-06	0.00045	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GNAS—adrenal gland cancer	6.26e-06	0.000437	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	6.15e-06	0.000428	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CTNNB1—adrenal gland cancer	6.06e-06	0.000422	CbGpPWpGaD
