nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—A2M—anemia	0.000208	0.000421	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—TNF—anemia	0.000208	0.000421	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—CAD—anemia	0.000208	0.000421	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GIF—anemia	0.000208	0.000421	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ALAS1—anemia	0.000206	0.000416	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—ALB—anemia	0.000204	0.000413	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ADA—anemia	0.000202	0.00041	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—SLC46A1—anemia	0.0002	0.000405	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—RHAG—anemia	0.0002	0.000405	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—SLC46A1—anemia	0.000196	0.000396	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—RHAG—anemia	0.000196	0.000396	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—CAD—anemia	0.000194	0.000393	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GIF—anemia	0.000194	0.000393	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SEC23A—anemia	0.000194	0.000393	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—HMOX1—anemia	0.000191	0.000385	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—AMN—anemia	0.00019	0.000384	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GSS—anemia	0.00019	0.000384	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—DHODH—anemia	0.00019	0.000384	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—SUCLA2—anemia	0.00019	0.000384	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—NT5C3A—anemia	0.00019	0.000384	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.00019	0.000384	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—G6PD—anemia	0.000189	0.000383	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GSS—anemia	0.000185	0.000375	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—AMN—anemia	0.000185	0.000375	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—DHODH—anemia	0.000185	0.000375	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—SUCLA2—anemia	0.000185	0.000375	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—NT5C3A—anemia	0.000185	0.000375	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—HMOX1—anemia	0.000185	0.000374	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—SLC46A1—anemia	0.000183	0.000369	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—RHAG—anemia	0.000183	0.000369	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—AK1—anemia	0.000181	0.000366	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—TPI1—anemia	0.00018	0.000365	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GSTM1—anemia	0.000178	0.000359	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—AK1—anemia	0.000177	0.000358	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—CYB5A—anemia	0.000174	0.000351	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—AMN—anemia	0.000173	0.00035	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GSS—anemia	0.000173	0.00035	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—DHODH—anemia	0.000173	0.00035	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—SUCLA2—anemia	0.000173	0.00035	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—NT5C3A—anemia	0.000173	0.00035	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—MAOB—anemia	0.000173	0.00035	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—GSTM1—anemia	0.000172	0.000348	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—UGT1A1—anemia	0.00017	0.000343	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—CYB5A—anemia	0.00017	0.000343	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000168	0.00034	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—AK1—anemia	0.000165	0.000334	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000164	0.000332	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—NDUFA2—anemia	0.000161	0.000327	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—SLC4A1—anemia	0.000161	0.000327	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—HBA2—anemia	0.000161	0.000327	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—A2M—anemia	0.000161	0.000325	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—CYB5A—anemia	0.000158	0.00032	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—SLC4A1—anemia	0.000158	0.000319	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—NDUFA2—anemia	0.000158	0.000319	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—HBA2—anemia	0.000158	0.000319	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000158	0.000319	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—MTHFR—anemia	0.000157	0.000317	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ALDOA—anemia	0.000156	0.000315	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—MTHFR—anemia	0.000152	0.000308	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	0.000152	0.000307	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000151	0.000305	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—AGT—anemia	0.000149	0.000302	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—SEC24B—anemia	0.000148	0.000299	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—HBA2—anemia	0.000147	0.000298	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—NDUFA2—anemia	0.000147	0.000298	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—SLC4A1—anemia	0.000147	0.000298	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—AGT—anemia	0.000145	0.000292	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—SEC24B—anemia	0.000144	0.000292	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GPI—anemia	0.000144	0.000291	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—HBA1—anemia	0.000143	0.00029	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—LPIN2—anemia	0.00014	0.000284	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GPI—anemia	0.00014	0.000284	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GSTT1—anemia	0.00014	0.000283	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GCLC—anemia	0.000138	0.00028	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ACSL4—anemia	0.000137	0.000278	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—HBB—anemia	0.000137	0.000278	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000137	0.000278	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—LPIN2—anemia	0.000137	0.000277	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—SEC24B—anemia	0.000135	0.000272	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ACSL4—anemia	0.000134	0.000271	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—HBB—anemia	0.000134	0.000271	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—DHFR—anemia	0.000134	0.000271	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—UMPS—anemia	0.000132	0.000266	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PGK1—anemia	0.000132	0.000266	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GPI—anemia	0.000131	0.000265	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—BRIP1—anemia	0.000129	0.000261	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000129	0.000261	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PGK1—anemia	0.000128	0.00026	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—UMPS—anemia	0.000128	0.00026	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—LPIN2—anemia	0.000128	0.000259	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GSR—anemia	0.000127	0.000256	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—CUBN—anemia	0.000127	0.000256	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—BRIP1—anemia	0.000126	0.000255	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—HBB—anemia	0.000125	0.000253	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ACSL4—anemia	0.000125	0.000253	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GOT2—anemia	0.000125	0.000253	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—CUBN—anemia	0.000124	0.00025	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GSR—anemia	0.000124	0.00025	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PKLR—anemia	0.000122	0.000248	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—TCN2—anemia	0.000122	0.000248	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—UMPS—anemia	0.00012	0.000243	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PGK1—anemia	0.00012	0.000243	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PKLR—anemia	0.000119	0.000242	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—TCN2—anemia	0.000119	0.000242	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ALAS1—anemia	0.000119	0.00024	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—BRIP1—anemia	0.000118	0.000238	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ADA—anemia	0.000117	0.000236	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—NQO1—anemia	0.000116	0.000235	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYP1A2—anemia	0.000116	0.000235	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ALAS1—anemia	0.000116	0.000234	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GSR—anemia	0.000116	0.000234	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—CUBN—anemia	0.000116	0.000234	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000115	0.000232	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ALB—anemia	0.000114	0.000231	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ADA—anemia	0.000114	0.00023	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—SEC23A—anemia	0.000112	0.000226	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—TCN2—anemia	0.000112	0.000226	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PKLR—anemia	0.000112	0.000226	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ALB—anemia	0.000111	0.000224	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—SEC23A—anemia	0.000109	0.000221	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—G6PD—anemia	0.000109	0.000221	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ALAS1—anemia	0.000108	0.000219	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GOT1—anemia	0.000108	0.000218	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—G6PD—anemia	0.000106	0.000215	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ADA—anemia	0.000106	0.000215	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—TPI1—anemia	0.000104	0.00021	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000103	0.000208	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—SEC23A—anemia	0.000102	0.000206	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—TPI1—anemia	0.000102	0.000205	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—MAOB—anemia	9.98e-05	0.000202	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—G6PD—anemia	9.95e-05	0.000201	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—UGT1A1—anemia	9.78e-05	0.000198	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—MAOB—anemia	9.74e-05	0.000197	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	9.69e-05	0.000196	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—HMOX1—anemia	9.57e-05	0.000194	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—UGT1A1—anemia	9.55e-05	0.000193	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—TPI1—anemia	9.49e-05	0.000192	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—A2M—anemia	9.27e-05	0.000188	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—MAOB—anemia	9.1e-05	0.000184	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—A2M—anemia	9.05e-05	0.000183	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ALDOA—anemia	8.98e-05	0.000182	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—UGT1A1—anemia	8.92e-05	0.00018	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GSTM1—anemia	8.91e-05	0.00018	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	8.84e-05	0.000179	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ALDOA—anemia	8.77e-05	0.000177	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—A2M—anemia	8.46e-05	0.000171	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—HBA1—anemia	8.27e-05	0.000167	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ALDOA—anemia	8.19e-05	0.000166	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—HBA1—anemia	8.07e-05	0.000163	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GSTT1—anemia	8.07e-05	0.000163	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GCLC—anemia	7.98e-05	0.000161	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—MTHFR—anemia	7.88e-05	0.000159	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GSTT1—anemia	7.88e-05	0.000159	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GCLC—anemia	7.78e-05	0.000157	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—DHFR—anemia	7.72e-05	0.000156	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—HBA1—anemia	7.54e-05	0.000152	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—DHFR—anemia	7.53e-05	0.000152	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—AGT—anemia	7.49e-05	0.000151	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	7.44e-05	0.00015	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GSTT1—anemia	7.36e-05	0.000149	CbGpPWpGaD
