nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000123	0.000936	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—HRAS—head and neck cancer	0.000122	0.000934	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—head and neck cancer	0.000122	0.00093	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000122	0.000927	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—KISS1—head and neck cancer	0.000121	0.000924	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00012	0.000915	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—AKT1—head and neck cancer	0.00012	0.000915	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000117	0.000893	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—AKT1—head and neck cancer	0.000116	0.000887	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—head and neck cancer	0.000116	0.000887	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—MAPK3—head and neck cancer	0.000115	0.000879	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KISS1—head and neck cancer	0.000112	0.000858	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KISS1—head and neck cancer	0.000112	0.000854	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000111	0.000848	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—KISS1—head and neck cancer	0.00011	0.000839	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—MAPK1—head and neck cancer	0.00011	0.000837	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000108	0.000827	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—AKT1—head and neck cancer	0.000108	0.000825	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—UROD—head and neck cancer	0.000106	0.000808	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—head and neck cancer	0.000105	0.000801	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000105	0.000798	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000103	0.000788	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GRP—head and neck cancer	0.000102	0.000778	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GRP—head and neck cancer	9.98e-05	0.000761	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—AKT1—head and neck cancer	9.96e-05	0.00076	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—MAPK3—head and neck cancer	9.9e-05	0.000756	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—head and neck cancer	9.52e-05	0.000726	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	9.45e-05	0.000721	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—MAPK1—head and neck cancer	9.42e-05	0.000719	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—EGFR—head and neck cancer	9.42e-05	0.000719	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	9.3e-05	0.000709	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	9.29e-05	0.000709	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	9.29e-05	0.000709	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GRP—head and neck cancer	9.26e-05	0.000707	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GRP—head and neck cancer	9.22e-05	0.000703	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GRP—head and neck cancer	9.06e-05	0.000691	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—STAT6—head and neck cancer	8.95e-05	0.000683	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	8.94e-05	0.000682	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	8.5e-05	0.000649	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	8.5e-05	0.000649	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—head and neck cancer	8.44e-05	0.000644	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.22e-05	0.000627	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	8.1e-05	0.000618	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	7.99e-05	0.000609	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—YAP1—head and neck cancer	7.92e-05	0.000604	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—head and neck cancer	7.91e-05	0.000604	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—AKT1—head and neck cancer	7.77e-05	0.000593	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	7.68e-05	0.000586	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	7.57e-05	0.000578	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NOTCH1—head and neck cancer	7.55e-05	0.000576	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	7.46e-05	0.000569	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	7.38e-05	0.000563	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	7.14e-05	0.000545	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—AKT1—head and neck cancer	7.12e-05	0.000544	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOTCH1—head and neck cancer	6.9e-05	0.000526	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—UROD—head and neck cancer	6.75e-05	0.000515	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—AKT1—head and neck cancer	6.68e-05	0.00051	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KISS1—head and neck cancer	6.64e-05	0.000507	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KISS1—head and neck cancer	6.5e-05	0.000496	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	6.03e-05	0.00046	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GRP—head and neck cancer	5.47e-05	0.000417	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GRP—head and neck cancer	5.35e-05	0.000408	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—STAT6—head and neck cancer	5.31e-05	0.000405	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.24e-05	0.0004	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—STAT6—head and neck cancer	5.2e-05	0.000396	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2—head and neck cancer	4.75e-05	0.000362	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—YAP1—head and neck cancer	4.7e-05	0.000359	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.67e-05	0.000356	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCND1—head and neck cancer	4.63e-05	0.000353	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—YAP1—head and neck cancer	4.6e-05	0.000351	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2—head and neck cancer	4.58e-05	0.000349	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTEN—head and neck cancer	4.47e-05	0.000341	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—VEGFA—head and neck cancer	4.42e-05	0.000337	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NAT2—head and neck cancer	4.4e-05	0.000335	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—STAT3—head and neck cancer	4.37e-05	0.000334	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MAPK3—head and neck cancer	4.18e-05	0.000319	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2—head and neck cancer	4.16e-05	0.000317	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VEGFA—head and neck cancer	4.04e-05	0.000308	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—STAT3—head and neck cancer	4e-05	0.000305	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MAPK1—head and neck cancer	3.98e-05	0.000303	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EGFR—head and neck cancer	3.98e-05	0.000303	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DPYD—head and neck cancer	3.86e-05	0.000294	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MAPK3—head and neck cancer	3.82e-05	0.000291	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—YAP1—head and neck cancer	3.66e-05	0.000279	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MAPK1—head and neck cancer	3.63e-05	0.000277	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EGFR—head and neck cancer	3.63e-05	0.000277	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOTCH1—head and neck cancer	3.57e-05	0.000272	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MAPK3—head and neck cancer	3.34e-05	0.000255	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—head and neck cancer	3.19e-05	0.000244	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MAPK1—head and neck cancer	3.18e-05	0.000243	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EGFR—head and neck cancer	3.18e-05	0.000243	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PIK3CA—head and neck cancer	3.15e-05	0.00024	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—head and neck cancer	3.05e-05	0.000233	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—PIK3CA—head and neck cancer	3.04e-05	0.000232	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.98e-05	0.000227	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.95e-05	0.000225	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—head and neck cancer	2.92e-05	0.000222	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—AKT1—head and neck cancer	2.82e-05	0.000215	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NAT2—head and neck cancer	2.8e-05	0.000214	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PIK3CA—head and neck cancer	2.76e-05	0.000211	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.75e-05	0.00021	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2—head and neck cancer	2.72e-05	0.000207	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2—head and neck cancer	2.66e-05	0.000203	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AKT1—head and neck cancer	2.57e-05	0.000196	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—head and neck cancer	2.55e-05	0.000195	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—AKT1—head and neck cancer	2.48e-05	0.000189	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2—head and neck cancer	2.47e-05	0.000188	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DPYD—head and neck cancer	2.46e-05	0.000188	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2—head and neck cancer	2.46e-05	0.000187	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2—head and neck cancer	2.41e-05	0.000184	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.4e-05	0.000183	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCND1—head and neck cancer	2.39e-05	0.000183	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—YAP1—head and neck cancer	2.33e-05	0.000178	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTEN—head and neck cancer	2.31e-05	0.000176	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—AKT1—head and neck cancer	2.25e-05	0.000172	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TYMS—head and neck cancer	2.2e-05	0.000168	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTM1—head and neck cancer	2.17e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NOTCH1—head and neck cancer	2.12e-05	0.000162	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VEGFA—head and neck cancer	2.09e-05	0.000159	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GPX1—head and neck cancer	2.08e-05	0.000159	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NOTCH1—head and neck cancer	2.07e-05	0.000158	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—STAT3—head and neck cancer	2.07e-05	0.000158	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MAPK3—head and neck cancer	1.98e-05	0.000151	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAPK3—head and neck cancer	1.97e-05	0.000151	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MAPK3—head and neck cancer	1.94e-05	0.000148	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MAPK1—head and neck cancer	1.89e-05	0.000144	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EGFR—head and neck cancer	1.89e-05	0.000144	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAPK1—head and neck cancer	1.88e-05	0.000143	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EGFR—head and neck cancer	1.88e-05	0.000143	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MAPK1—head and neck cancer	1.85e-05	0.000141	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—EGFR—head and neck cancer	1.85e-05	0.000141	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PIK3CA—head and neck cancer	1.8e-05	0.000138	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PIK3CA—head and neck cancer	1.76e-05	0.000135	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.75e-05	0.000134	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.69e-05	0.000129	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PIK3CA—head and neck cancer	1.64e-05	0.000125	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PIK3CA—head and neck cancer	1.63e-05	0.000124	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PIK3CA—head and neck cancer	1.6e-05	0.000122	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—head and neck cancer	1.58e-05	0.00012	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.53e-05	0.000117	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HRAS—head and neck cancer	1.52e-05	0.000116	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HRAS—head and neck cancer	1.51e-05	0.000115	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HRAS—head and neck cancer	1.48e-05	0.000113	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—AKT1—head and neck cancer	1.47e-05	0.000112	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL2—head and neck cancer	1.46e-05	0.000111	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—AKT1—head and neck cancer	1.44e-05	0.00011	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL2—head and neck cancer	1.43e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCND1—head and neck cancer	1.42e-05	0.000108	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—TYMS—head and neck cancer	1.4e-05	0.000107	CbGpPWpGaD
