nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRFAM7A—thyroid gland—endogenous depression	0.0105	0.0176	CbGeAlD
Cytisine—CHRNA3—cerebellum—endogenous depression	0.0103	0.0172	CbGeAlD
Cytisine—CHRFAM7A—endocrine gland—endogenous depression	0.00947	0.0158	CbGeAlD
Cytisine—CHRFAM7A—nervous system—endogenous depression	0.00886	0.0148	CbGeAlD
Cytisine—CHRNA7—adrenal gland—endogenous depression	0.00882	0.0147	CbGeAlD
Cytisine—CHRNA4—adrenal gland—endogenous depression	0.0087	0.0145	CbGeAlD
Cytisine—CHRNA4—midbrain—endogenous depression	0.00859	0.0143	CbGeAlD
Cytisine—CHRFAM7A—central nervous system—endogenous depression	0.00853	0.0142	CbGeAlD
Cytisine—CHRNA7—thyroid gland—endogenous depression	0.00851	0.0142	CbGeAlD
Cytisine—CHRNA3—brain—endogenous depression	0.00837	0.014	CbGeAlD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00779	0.0194	CbGpPWpGaD
Cytisine—CHRNA7—endocrine gland—endogenous depression	0.00765	0.0128	CbGeAlD
Cytisine—CHRNA4—endocrine gland—endogenous depression	0.00754	0.0126	CbGeAlD
Cytisine—CHRNA7—nervous system—endogenous depression	0.00716	0.0119	CbGeAlD
Cytisine—CHRNA4—nervous system—endogenous depression	0.00706	0.0118	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00698	0.0174	CbGpPWpGaD
Cytisine—CHRNA7—central nervous system—endogenous depression	0.00689	0.0115	CbGeAlD
Cytisine—CHRNA4—central nervous system—endogenous depression	0.0068	0.0113	CbGeAlD
Cytisine—CHRFAM7A—brain—endogenous depression	0.00677	0.0113	CbGeAlD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00676	0.0169	CbGpPWpGaD
Cytisine—CHRNA4—cerebellum—endogenous depression	0.00664	0.0111	CbGeAlD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0059	0.0147	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00551	0.0138	CbGpPWpGaD
Cytisine—CHRNA7—brain—endogenous depression	0.00547	0.00913	CbGeAlD
Cytisine—CHRNA4—brain—endogenous depression	0.0054	0.009	CbGeAlD
Cytisine—CHRNA6—Neuronal System—CACNB2—endogenous depression	0.00535	0.0134	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00512	0.0128	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00489	0.0122	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00484	0.0121	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00472	0.0118	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00472	0.0118	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00442	0.011	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00424	0.0106	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—COMT—endogenous depression	0.00423	0.0106	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0042	0.0105	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0042	0.0105	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00418	0.0104	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00409	0.0102	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00409	0.0102	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—CACNB2—endogenous depression	0.00371	0.00925	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00355	0.00886	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00346	0.00863	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00343	0.00855	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00342	0.00855	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—CACNB2—endogenous depression	0.00339	0.00846	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00334	0.00833	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00334	0.00833	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00327	0.00816	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—COMT—endogenous depression	0.00324	0.00809	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—MAOA—endogenous depression	0.00322	0.00803	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—CACNB2—endogenous depression	0.00322	0.00803	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00308	0.00769	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00303	0.00755	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00297	0.00742	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—COMT—endogenous depression	0.00293	0.00732	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00291	0.00727	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00289	0.00723	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00284	0.00709	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—COMT—endogenous depression	0.00268	0.00669	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00266	0.00665	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00263	0.00656	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—CACNB2—endogenous depression	0.00262	0.00655	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—COMT—endogenous depression	0.00254	0.00635	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00253	0.00631	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00251	0.00627	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00251	0.00627	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00242	0.00605	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00231	0.00578	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—COMT—endogenous depression	0.00225	0.00561	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—MAOA—endogenous depression	0.00223	0.00557	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00214	0.00535	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—COMT—endogenous depression	0.00207	0.00518	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00206	0.00514	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—COMT—endogenous depression	0.00205	0.00513	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00205	0.00511	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—MAOA—endogenous depression	0.00204	0.00509	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—COMT—endogenous depression	0.00195	0.00487	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—MAOA—endogenous depression	0.00194	0.00483	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—COMT—endogenous depression	0.00159	0.00397	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—MAOA—endogenous depression	0.00158	0.00394	CbGpPWpGaD
