nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Renal impairment—Docetaxel—head and neck cancer	0.000164	0.0189	CcSEcCtD
Acetohydroxamic Acid—Malaise—Hydroxyurea—head and neck cancer	0.000163	0.0188	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Docetaxel—head and neck cancer	0.000159	0.0184	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Vinblastine—head and neck cancer	0.000154	0.0178	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Hydroxyurea—head and neck cancer	0.000152	0.0175	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Hydroxyurea—head and neck cancer	0.000141	0.0162	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vinblastine—head and neck cancer	0.000141	0.0162	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Vinblastine—head and neck cancer	0.000133	0.0154	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Fluorouracil—head and neck cancer	0.000132	0.0152	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Hydroxyurea—head and neck cancer	0.000128	0.0148	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000127	0.0147	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Hydroxyurea—head and neck cancer	0.000127	0.0147	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000122	0.014	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Fluorouracil—head and neck cancer	0.00012	0.0139	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Docetaxel—head and neck cancer	0.000118	0.0136	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vinblastine—head and neck cancer	0.000116	0.0134	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Fluorouracil—head and neck cancer	0.00011	0.0126	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Hydroxyurea—head and neck cancer	0.000106	0.0122	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vinblastine—head and neck cancer	0.000103	0.0119	CcSEcCtD
Acetohydroxamic Acid—Headache—Vinblastine—head and neck cancer	0.000101	0.0117	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Fluorouracil—head and neck cancer	0.000101	0.0117	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vinblastine—head and neck cancer	9.62e-05	0.0111	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Docetaxel—head and neck cancer	9.54e-05	0.011	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Hydroxyurea—head and neck cancer	9.39e-05	0.0108	CcSEcCtD
Acetohydroxamic Acid—Rash—Hydroxyurea—head and neck cancer	9.31e-05	0.0107	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Hydroxyurea—head and neck cancer	9.3e-05	0.0107	CcSEcCtD
Acetohydroxamic Acid—Headache—Hydroxyurea—head and neck cancer	9.25e-05	0.0107	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Fluorouracil—head and neck cancer	9.24e-05	0.0106	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Fluorouracil—head and neck cancer	9.18e-05	0.0106	CcSEcCtD
Acetohydroxamic Acid—Nausea—Hydroxyurea—head and neck cancer	8.77e-05	0.0101	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Fluorouracil—head and neck cancer	8.76e-05	0.0101	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Docetaxel—head and neck cancer	8.69e-05	0.01	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Docetaxel—head and neck cancer	8.31e-05	0.00957	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Docetaxel—head and neck cancer	7.31e-05	0.00843	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Fluorouracil—head and neck cancer	6.76e-05	0.00779	CcSEcCtD
Acetohydroxamic Acid—Rash—Fluorouracil—head and neck cancer	6.7e-05	0.00772	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Fluorouracil—head and neck cancer	6.7e-05	0.00772	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Docetaxel—head and neck cancer	6.67e-05	0.00769	CcSEcCtD
Acetohydroxamic Acid—Headache—Fluorouracil—head and neck cancer	6.66e-05	0.00767	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Docetaxel—head and neck cancer	6.62e-05	0.00763	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Docetaxel—head and neck cancer	6.61e-05	0.00762	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Docetaxel—head and neck cancer	6.32e-05	0.00729	CcSEcCtD
Acetohydroxamic Acid—Nausea—Fluorouracil—head and neck cancer	6.31e-05	0.00728	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Docetaxel—head and neck cancer	5.5e-05	0.00634	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Docetaxel—head and neck cancer	4.88e-05	0.00562	CcSEcCtD
Acetohydroxamic Acid—Rash—Docetaxel—head and neck cancer	4.84e-05	0.00557	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Docetaxel—head and neck cancer	4.83e-05	0.00557	CcSEcCtD
Acetohydroxamic Acid—Headache—Docetaxel—head and neck cancer	4.81e-05	0.00554	CcSEcCtD
Acetohydroxamic Acid—Nausea—Docetaxel—head and neck cancer	4.56e-05	0.00525	CcSEcCtD
