nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Hydrocodone—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Hydrocodone—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Hydrocodone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Hydrocodone—Myalgia—Alendronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Hydrocodone—Angiopathy—Risedronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Hydrocodone—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Hydrocodone—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Hydrocodone—Constipation—Etidronic acid—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Hydrocodone—Mental disorder—Risedronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Hydrocodone—Malnutrition—Risedronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Hydrocodone—Angiopathy—Pamidronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Hydrocodone—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Hydrocodone—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Hydrocodone—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Hydrocodone—Back pain—Risedronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Hydrocodone—Muscle spasms—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Hydrocodone—Malnutrition—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Hydrocodone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Hydrocodone—Back pain—Pamidronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Hydrocodone—Muscle spasms—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Hydrocodone—Angiopathy—Zoledronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Hydrocodone—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Hydrocodone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Hydrocodone—Mental disorder—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Hydrocodone—Cough—Risedronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Hydrocodone—Constipation—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Hydrocodone—Malnutrition—Zoledronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Hydrocodone—Arthralgia—Risedronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Hydrocodone—Myalgia—Risedronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Hydrocodone—Anxiety—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Hydrocodone—Pruritus—Etidronic acid—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Hydrocodone—Back pain—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Hydrocodone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Hydrocodone—Dry mouth—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Hydrocodone—Cough—Pamidronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Hydrocodone—Convulsion—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Hydrocodone—Tremor—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Hydrocodone—Myalgia—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Hydrocodone—Arthralgia—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Hydrocodone—Anxiety—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Hydrocodone—Abdominal pain—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Hydrocodone—Body temperature increased—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Hydrocodone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Hydrocodone—Skin disorder—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Hydrocodone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Hydrocodone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Hydrocodone—Vomiting—Etidronic acid—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Hydrocodone—Cough—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Hydrocodone—Rash—Etidronic acid—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Hydrocodone—Convulsion—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Hydrocodone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Hydrocodone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Hydrocodone—Hypersensitivity—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Hydrocodone—Headache—Etidronic acid—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Hydrocodone—Myalgia—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Hydrocodone—Arthralgia—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Hydrocodone—Insomnia—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Hydrocodone—Anxiety—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Hydrocodone—Paraesthesia—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Hydrocodone—Asthenia—Alendronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Hydrocodone—Dyspnoea—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Hydrocodone—Hypotension—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Hydrocodone—Dry mouth—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Hydrocodone—Pruritus—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Hydrocodone—Nausea—Etidronic acid—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Hydrocodone—Fatigue—Risedronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Hydrocodone—Insomnia—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Hydrocodone—Constipation—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Hydrocodone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Hydrocodone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Hydrocodone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Hydrocodone—Dyspnoea—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Hydrocodone—Somnolence—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Hydrocodone—Skin disorder—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Hydrocodone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Hydrocodone—Dizziness—Alendronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Hydrocodone—Fatigue—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Hydrocodone—Constipation—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Hydrocodone—Hypotension—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Hydrocodone—Vomiting—Alendronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Hydrocodone—Abdominal pain—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Hydrocodone—Body temperature increased—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Hydrocodone—Rash—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Hydrocodone—Insomnia—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Hydrocodone—Dermatitis—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Hydrocodone—Headache—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Hydrocodone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Hydrocodone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Hydrocodone—Somnolence—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Hydrocodone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Hydrocodone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Hydrocodone—Fatigue—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Hydrocodone—Constipation—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Hydrocodone—Nausea—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Hydrocodone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Hydrocodone—Asthenia—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Hydrocodone—Pruritus—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Hydrocodone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Hydrocodone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Hydrocodone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Hydrocodone—Asthenia—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Hydrocodone—Pruritus—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Hydrocodone—Dizziness—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Hydrocodone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Hydrocodone—Vomiting—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Hydrocodone—Rash—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Hydrocodone—Dermatitis—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Hydrocodone—Dizziness—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Hydrocodone—Headache—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Hydrocodone—Asthenia—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Hydrocodone—Pruritus—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Hydrocodone—Vomiting—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Hydrocodone—Rash—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Hydrocodone—Dermatitis—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Hydrocodone—Headache—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Hydrocodone—Nausea—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Hydrocodone—Dizziness—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Hydrocodone—Nausea—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Hydrocodone—Vomiting—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Hydrocodone—Rash—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Hydrocodone—Dermatitis—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Hydrocodone—Headache—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Hydrocodone—Nausea—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
