nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB8—head—skin cancer	0.000591	0.0199	CbGeAlD
Vincristine—TUBB2B—nipple—skin cancer	0.000567	0.0191	CbGeAlD
Vincristine—TUBB6—Sorafenib—Vismodegib—skin cancer	0.000567	0.333	CbGdCrCtD
Vincristine—TUBB—nipple—skin cancer	0.000537	0.0181	CbGeAlD
Vincristine—TUBB2A—nipple—skin cancer	0.000534	0.018	CbGeAlD
Vincristine—TUBB6—nipple—skin cancer	0.000527	0.0178	CbGeAlD
Vincristine—TUBA4A—connective tissue—skin cancer	0.000519	0.0175	CbGeAlD
Vincristine—TUBB3—lymphoid tissue—skin cancer	0.0005	0.0169	CbGeAlD
Vincristine—TUBA4A—epithelium—skin cancer	0.000493	0.0166	CbGeAlD
Vincristine—ABCC1—hair follicle—skin cancer	0.000481	0.0162	CbGeAlD
Vincristine—RALBP1—Rho GTPase cycle—RHOU—skin cancer	0.000474	0.0834	CbGpPWpGaD
Vincristine—TUBA4A—skin of body—skin cancer	0.000469	0.0158	CbGeAlD
Vincristine—ABCC10—nipple—skin cancer	0.000461	0.0155	CbGeAlD
Vincristine—TUBB4B—nipple—skin cancer	0.000458	0.0154	CbGeAlD
Vincristine—TUBA4A—mammalian vulva—skin cancer	0.000428	0.0144	CbGeAlD
Vincristine—TUBB4A—connective tissue—skin cancer	0.000416	0.014	CbGeAlD
Vincristine—RALBP1—mammalian vulva—skin cancer	0.000403	0.0136	CbGeAlD
Vincristine—TUBB3—head—skin cancer	0.000403	0.0136	CbGeAlD
Vincristine—TUBB2B—connective tissue—skin cancer	0.000402	0.0136	CbGeAlD
Vincristine—SLC22A3—nipple—skin cancer	0.000395	0.0133	CbGeAlD
Vincristine—TUBB1—head—skin cancer	0.000394	0.0133	CbGeAlD
Vincristine—TUBA4A—lymphoid tissue—skin cancer	0.00038	0.0128	CbGeAlD
Vincristine—TUBB2A—connective tissue—skin cancer	0.000379	0.0128	CbGeAlD
Vincristine—TUBB4A—skin of body—skin cancer	0.000376	0.0127	CbGeAlD
Vincristine—TUBA4A—female reproductive system—skin cancer	0.000366	0.0123	CbGeAlD
Vincristine—TUBB6—epithelium—skin cancer	0.000355	0.012	CbGeAlD
Vincristine—RALBP1—female reproductive system—skin cancer	0.000345	0.0116	CbGeAlD
Vincristine—TUBB2A—skin of body—skin cancer	0.000342	0.0115	CbGeAlD
Vincristine—TUBB6—skin of body—skin cancer	0.000337	0.0114	CbGeAlD
Vincristine—TUBB2B—mammalian vulva—skin cancer	0.000331	0.0112	CbGeAlD
Vincristine—ABCC1—nipple—skin cancer	0.000326	0.011	CbGeAlD
Vincristine—TUBB4B—connective tissue—skin cancer	0.000325	0.0109	CbGeAlD
Vincristine—TUBB—mammalian vulva—skin cancer	0.000314	0.0106	CbGeAlD
Vincristine—TUBB2A—mammalian vulva—skin cancer	0.000312	0.0105	CbGeAlD
Vincristine—TUBB6—mammalian vulva—skin cancer	0.000308	0.0104	CbGeAlD
Vincristine—TUBA4A—head—skin cancer	0.000306	0.0103	CbGeAlD
Vincristine—TUBB4A—lymphoid tissue—skin cancer	0.000304	0.0103	CbGeAlD
Vincristine—TUBB4A—female reproductive system—skin cancer	0.000294	0.0099	CbGeAlD
Vincristine—TUBB4B—skin of body—skin cancer	0.000293	0.00988	CbGeAlD
Vincristine—RALBP1—head—skin cancer	0.000288	0.00972	CbGeAlD
Vincristine—TUBB2B—female reproductive system—skin cancer	0.000284	0.00957	CbGeAlD
Vincristine—SLC22A3—connective tissue—skin cancer	0.00028	0.00943	CbGeAlD
Vincristine—TUBB6—lymphoid tissue—skin cancer	0.000273	0.00921	CbGeAlD
Vincristine—ABCC10—mammalian vulva—skin cancer	0.000269	0.00908	CbGeAlD
Vincristine—TUBB4B—mammalian vulva—skin cancer	0.000267	0.00901	CbGeAlD
Vincristine—TUBB2A—female reproductive system—skin cancer	0.000267	0.009	CbGeAlD
Vincristine—TUBB6—female reproductive system—skin cancer	0.000263	0.00888	CbGeAlD
Vincristine—TUBB4A—head—skin cancer	0.000245	0.00827	CbGeAlD
Vincristine—ABCC10—lymphoid tissue—skin cancer	0.000239	0.00806	CbGeAlD
Vincristine—TUBB4B—lymphoid tissue—skin cancer	0.000237	0.008	CbGeAlD
Vincristine—TUBB2B—head—skin cancer	0.000237	0.00799	CbGeAlD
Vincristine—SLC22A3—Synaptic Vesicle Pathway—SYP—skin cancer	0.000237	0.0417	CbGpPWpGaD
Vincristine—ABCC3—female reproductive system—skin cancer	0.000232	0.00781	CbGeAlD
Vincristine—ABCC10—female reproductive system—skin cancer	0.000231	0.00778	CbGeAlD
Vincristine—SLC22A3—mammalian vulva—skin cancer	0.00023	0.00777	CbGeAlD
Vincristine—TUBB4B—female reproductive system—skin cancer	0.000229	0.00772	CbGeAlD
Vincristine—TUBB2A—head—skin cancer	0.000223	0.00752	CbGeAlD
Vincristine—TUBB6—head—skin cancer	0.00022	0.00742	CbGeAlD
Vincristine—TUBA4A—lymph node—skin cancer	0.000214	0.00722	CbGeAlD
Vincristine—RALBP1—lymph node—skin cancer	0.000202	0.00681	CbGeAlD
Vincristine—RALBP1—RalA downstream regulated genes—NRAS—skin cancer	0.000201	0.0354	CbGpPWpGaD
Vincristine—ABCC3—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000199	0.0349	CbGpPWpGaD
Vincristine—SLC22A3—female reproductive system—skin cancer	0.000197	0.00665	CbGeAlD
Vincristine—ABCC3—head—skin cancer	0.000194	0.00653	CbGeAlD
Vincristine—TUBB4B—head—skin cancer	0.000191	0.00645	CbGeAlD
Vincristine—ABCC1—mammalian vulva—skin cancer	0.000191	0.00642	CbGeAlD
Vincristine—ABCC2—female reproductive system—skin cancer	0.000185	0.00624	CbGeAlD
Vincristine—ABCB1—blood vessel—skin cancer	0.000184	0.00621	CbGeAlD
Vincristine—Weight decreased—Bleomycin—skin cancer	0.000183	0.00266	CcSEcCtD
Vincristine—Nausea—Vismodegib—skin cancer	0.000183	0.00265	CcSEcCtD
Vincristine—Agitation—Imiquimod—skin cancer	0.000183	0.00265	CcSEcCtD
Vincristine—Pneumonia—Bleomycin—skin cancer	0.000182	0.00264	CcSEcCtD
Vincristine—Pancytopenia—Dactinomycin—skin cancer	0.000179	0.0026	CcSEcCtD
Vincristine—Acute coronary syndrome—Bleomycin—skin cancer	0.000178	0.00258	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000178	0.00258	CcSEcCtD
Vincristine—Hypotension—Vemurafenib—skin cancer	0.000178	0.00258	CcSEcCtD
Vincristine—Myocardial infarction—Bleomycin—skin cancer	0.000177	0.00257	CcSEcCtD
Vincristine—Neutropenia—Dactinomycin—skin cancer	0.000177	0.00256	CcSEcCtD
Vincristine—Stomatitis—Bleomycin—skin cancer	0.000176	0.00255	CcSEcCtD
Vincristine—Muscular weakness—Temozolomide—skin cancer	0.000174	0.00253	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000173	0.00251	CcSEcCtD
Vincristine—Cardiac arrest—Fluorouracil—skin cancer	0.000173	0.00251	CcSEcCtD
Vincristine—RALBP1—RalA downstream regulated genes—KRAS—skin cancer	0.000173	0.0305	CbGpPWpGaD
Vincristine—Convulsion—Imiquimod—skin cancer	0.000172	0.0025	CcSEcCtD
Vincristine—TUBB4A—lymph node—skin cancer	0.000172	0.00579	CbGeAlD
Vincristine—Hypertension—Imiquimod—skin cancer	0.000172	0.00249	CcSEcCtD
Vincristine—Ataxia—Fluorouracil—skin cancer	0.000171	0.00249	CcSEcCtD
Vincristine—Neuropathy—Docetaxel—skin cancer	0.00017	0.00247	CcSEcCtD
Vincristine—Pneumonia—Dactinomycin—skin cancer	0.000169	0.00246	CcSEcCtD
Vincristine—Myalgia—Imiquimod—skin cancer	0.000169	0.00245	CcSEcCtD
Vincristine—TUBB2B—lymph node—skin cancer	0.000166	0.0056	CbGeAlD
Vincristine—Decreased appetite—Vemurafenib—skin cancer	0.000165	0.0024	CcSEcCtD
Vincristine—SLC22A3—head—skin cancer	0.000165	0.00556	CbGeAlD
Vincristine—Stomatitis—Dactinomycin—skin cancer	0.000164	0.00238	CcSEcCtD
Vincristine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000164	0.00238	CcSEcCtD
Vincristine—Fatigue—Vemurafenib—skin cancer	0.000164	0.00238	CcSEcCtD
Vincristine—Constipation—Vemurafenib—skin cancer	0.000163	0.00236	CcSEcCtD
Vincristine—Pancytopenia—Temozolomide—skin cancer	0.000162	0.00235	CcSEcCtD
Vincristine—Oedema—Imiquimod—skin cancer	0.000162	0.00235	CcSEcCtD
Vincristine—Hypoaesthesia—Bleomycin—skin cancer	0.000161	0.00234	CcSEcCtD
Vincristine—Infection—Imiquimod—skin cancer	0.000161	0.00234	CcSEcCtD
Vincristine—Muscular weakness—Fluorouracil—skin cancer	0.000161	0.00233	CcSEcCtD
Vincristine—Dysuria—Temozolomide—skin cancer	0.00016	0.00232	CcSEcCtD
Vincristine—Neutropenia—Temozolomide—skin cancer	0.00016	0.00232	CcSEcCtD
Vincristine—Nervous system disorder—Imiquimod—skin cancer	0.000159	0.00231	CcSEcCtD
Vincristine—ABCG2—mammalian vulva—skin cancer	0.000158	0.00532	CbGeAlD
Vincristine—Erectile dysfunction—Temozolomide—skin cancer	0.000157	0.00228	CcSEcCtD
Vincristine—TUBB—lymph node—skin cancer	0.000157	0.0053	CbGeAlD
Vincristine—Hyperhidrosis—Imiquimod—skin cancer	0.000157	0.00227	CcSEcCtD
Vincristine—TUBB2A—lymph node—skin cancer	0.000156	0.00527	CbGeAlD
Vincristine—Photosensitivity reaction—Temozolomide—skin cancer	0.000156	0.00226	CcSEcCtD
Vincristine—Weight decreased—Temozolomide—skin cancer	0.000155	0.00224	CcSEcCtD
Vincristine—Anorexia—Imiquimod—skin cancer	0.000155	0.00224	CcSEcCtD
Vincristine—TUBB6—lymph node—skin cancer	0.000154	0.0052	CbGeAlD
Vincristine—Pneumonia—Temozolomide—skin cancer	0.000153	0.00222	CcSEcCtD
Vincristine—Depression—Temozolomide—skin cancer	0.000152	0.0022	CcSEcCtD
Vincristine—Body temperature increased—Vemurafenib—skin cancer	0.00015	0.00218	CcSEcCtD
Vincristine—Pancytopenia—Fluorouracil—skin cancer	0.00015	0.00217	CcSEcCtD
Vincristine—Neuropathy peripheral—Temozolomide—skin cancer	0.000149	0.00217	CcSEcCtD
Vincristine—Stomatitis—Temozolomide—skin cancer	0.000149	0.00215	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000148	0.00214	CcSEcCtD
Vincristine—RALBP1—RalA downstream regulated genes—HRAS—skin cancer	0.000147	0.0259	CbGpPWpGaD
Vincristine—Deafness—Docetaxel—skin cancer	0.000147	0.00213	CcSEcCtD
Vincristine—Insomnia—Imiquimod—skin cancer	0.000147	0.00213	CcSEcCtD
Vincristine—Hepatic failure—Docetaxel—skin cancer	0.000146	0.00212	CcSEcCtD
Vincristine—Paraesthesia—Imiquimod—skin cancer	0.000146	0.00211	CcSEcCtD
Vincristine—Photosensitivity reaction—Fluorouracil—skin cancer	0.000144	0.00208	CcSEcCtD
Vincristine—Alopecia—Bleomycin—skin cancer	0.000143	0.00208	CcSEcCtD
Vincristine—Pneumonia—Fluorouracil—skin cancer	0.000141	0.00205	CcSEcCtD
Vincristine—Decreased appetite—Imiquimod—skin cancer	0.000141	0.00205	CcSEcCtD
Vincristine—Hypersensitivity—Vemurafenib—skin cancer	0.00014	0.00203	CcSEcCtD
Vincristine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00014	0.00203	CcSEcCtD
Vincristine—Fatigue—Imiquimod—skin cancer	0.00014	0.00203	CcSEcCtD
Vincristine—Pain—Imiquimod—skin cancer	0.000139	0.00201	CcSEcCtD
Vincristine—Acute coronary syndrome—Fluorouracil—skin cancer	0.000138	0.00201	CcSEcCtD
Vincristine—Myocardial infarction—Fluorouracil—skin cancer	0.000138	0.002	CcSEcCtD
Vincristine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000138	0.002	CcSEcCtD
Vincristine—ABCG2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000137	0.0241	CbGpPWpGaD
Vincristine—Stomatitis—Fluorouracil—skin cancer	0.000137	0.00199	CcSEcCtD
Vincristine—Asthenia—Vemurafenib—skin cancer	0.000136	0.00198	CcSEcCtD
Vincristine—Hallucination—Temozolomide—skin cancer	0.000136	0.00197	CcSEcCtD
Vincristine—Hypoaesthesia—Temozolomide—skin cancer	0.000136	0.00197	CcSEcCtD
Vincristine—ABCC3—lymph node—skin cancer	0.000136	0.00457	CbGeAlD
Vincristine—Urinary tract disorder—Temozolomide—skin cancer	0.000135	0.00196	CcSEcCtD
Vincristine—ABCC10—lymph node—skin cancer	0.000135	0.00455	CbGeAlD
Vincristine—Connective tissue disorder—Temozolomide—skin cancer	0.000134	0.00195	CcSEcCtD
Vincristine—Urethral disorder—Temozolomide—skin cancer	0.000134	0.00195	CcSEcCtD
Vincristine—TUBB4B—lymph node—skin cancer	0.000134	0.00452	CbGeAlD
Vincristine—Alopecia—Dactinomycin—skin cancer	0.000134	0.00194	CcSEcCtD
Vincristine—Gastrointestinal pain—Imiquimod—skin cancer	0.000133	0.00192	CcSEcCtD
Vincristine—Hyponatraemia—Docetaxel—skin cancer	0.000132	0.00192	CcSEcCtD
Vincristine—Pain in extremity—Docetaxel—skin cancer	0.000132	0.00191	CcSEcCtD
Vincristine—TUBB2A—Signaling events mediated by HDAC Class III—FOXO4—skin cancer	0.000131	0.0231	CbGpPWpGaD
Vincristine—Anaemia—Bleomycin—skin cancer	0.00013	0.00189	CcSEcCtD
Vincristine—Diarrhoea—Vemurafenib—skin cancer	0.00013	0.00189	CcSEcCtD
Vincristine—Body temperature increased—Imiquimod—skin cancer	0.000128	0.00186	CcSEcCtD
Vincristine—Abdominal pain—Imiquimod—skin cancer	0.000128	0.00186	CcSEcCtD
Vincristine—Cardiac disorder—Temozolomide—skin cancer	0.000127	0.00184	CcSEcCtD
Vincristine—Leukopenia—Bleomycin—skin cancer	0.000126	0.00183	CcSEcCtD
Vincristine—Dizziness—Vemurafenib—skin cancer	0.000126	0.00182	CcSEcCtD
Vincristine—Hypoaesthesia—Fluorouracil—skin cancer	0.000125	0.00182	CcSEcCtD
Vincristine—Angiopathy—Temozolomide—skin cancer	0.000124	0.0018	CcSEcCtD
Vincristine—Ataxia—Docetaxel—skin cancer	0.000124	0.00179	CcSEcCtD
Vincristine—Mediastinal disorder—Temozolomide—skin cancer	0.000123	0.00179	CcSEcCtD
Vincristine—Dehydration—Docetaxel—skin cancer	0.000122	0.00177	CcSEcCtD
Vincristine—Anaemia—Dactinomycin—skin cancer	0.000122	0.00177	CcSEcCtD
Vincristine—Vomiting—Vemurafenib—skin cancer	0.000121	0.00175	CcSEcCtD
Vincristine—Alopecia—Temozolomide—skin cancer	0.000121	0.00175	CcSEcCtD
Vincristine—Myalgia—Bleomycin—skin cancer	0.00012	0.00174	CcSEcCtD
Vincristine—Rash—Vemurafenib—skin cancer	0.00012	0.00174	CcSEcCtD
Vincristine—Mental disorder—Temozolomide—skin cancer	0.00012	0.00174	CcSEcCtD
Vincristine—Dermatitis—Vemurafenib—skin cancer	0.00012	0.00174	CcSEcCtD
Vincristine—Hypersensitivity—Imiquimod—skin cancer	0.00012	0.00173	CcSEcCtD
Vincristine—Headache—Vemurafenib—skin cancer	0.000119	0.00173	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000118	0.00172	CcSEcCtD
Vincristine—Leukopenia—Dactinomycin—skin cancer	0.000118	0.00171	CcSEcCtD
Vincristine—Asthenia—Imiquimod—skin cancer	0.000116	0.00169	CcSEcCtD
Vincristine—SLC22A3—lymph node—skin cancer	0.000115	0.00389	CbGeAlD
Vincristine—Oedema—Bleomycin—skin cancer	0.000115	0.00167	CcSEcCtD
Vincristine—Anaphylactic shock—Bleomycin—skin cancer	0.000115	0.00167	CcSEcCtD
Vincristine—Back pain—Temozolomide—skin cancer	0.000115	0.00167	CcSEcCtD
Vincristine—Infection—Bleomycin—skin cancer	0.000114	0.00166	CcSEcCtD
Vincristine—Nausea—Vemurafenib—skin cancer	0.000113	0.00164	CcSEcCtD
Vincristine—Thrombocytopenia—Bleomycin—skin cancer	0.000113	0.00164	CcSEcCtD
Vincristine—Myalgia—Dactinomycin—skin cancer	0.000112	0.00163	CcSEcCtD
Vincristine—Alopecia—Fluorouracil—skin cancer	0.000111	0.00162	CcSEcCtD
Vincristine—Diarrhoea—Imiquimod—skin cancer	0.000111	0.00161	CcSEcCtD
Vincristine—Anaemia—Temozolomide—skin cancer	0.00011	0.0016	CcSEcCtD
Vincristine—Anorexia—Bleomycin—skin cancer	0.00011	0.00159	CcSEcCtD
Vincristine—Agitation—Temozolomide—skin cancer	0.000109	0.00159	CcSEcCtD
Vincristine—ABCC2—lymph node—skin cancer	0.000108	0.00365	CbGeAlD
Vincristine—Pancytopenia—Docetaxel—skin cancer	0.000108	0.00157	CcSEcCtD
Vincristine—Hypotension—Bleomycin—skin cancer	0.000108	0.00156	CcSEcCtD
Vincristine—Oedema—Dactinomycin—skin cancer	0.000107	0.00156	CcSEcCtD
Vincristine—Dizziness—Imiquimod—skin cancer	0.000107	0.00156	CcSEcCtD
Vincristine—Vertigo—Temozolomide—skin cancer	0.000107	0.00155	CcSEcCtD
Vincristine—Infection—Dactinomycin—skin cancer	0.000107	0.00155	CcSEcCtD
Vincristine—Leukopenia—Temozolomide—skin cancer	0.000107	0.00155	CcSEcCtD
Vincristine—Neutropenia—Docetaxel—skin cancer	0.000106	0.00154	CcSEcCtD
Vincristine—Thrombocytopenia—Dactinomycin—skin cancer	0.000105	0.00153	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000105	0.00152	CcSEcCtD
Vincristine—Paraesthesia—Bleomycin—skin cancer	0.000103	0.0015	CcSEcCtD
Vincristine—Convulsion—Temozolomide—skin cancer	0.000103	0.0015	CcSEcCtD
Vincristine—Vomiting—Imiquimod—skin cancer	0.000103	0.0015	CcSEcCtD
Vincristine—Weight decreased—Docetaxel—skin cancer	0.000103	0.00149	CcSEcCtD
Vincristine—Hypertension—Temozolomide—skin cancer	0.000103	0.00149	CcSEcCtD
Vincristine—Anorexia—Dactinomycin—skin cancer	0.000102	0.00149	CcSEcCtD
Vincristine—Rash—Imiquimod—skin cancer	0.000102	0.00148	CcSEcCtD
Vincristine—Dermatitis—Imiquimod—skin cancer	0.000102	0.00148	CcSEcCtD
Vincristine—Pneumonia—Docetaxel—skin cancer	0.000102	0.00148	CcSEcCtD
Vincristine—Headache—Imiquimod—skin cancer	0.000102	0.00147	CcSEcCtD
Vincristine—Anaemia—Fluorouracil—skin cancer	0.000101	0.00147	CcSEcCtD
Vincristine—Myalgia—Temozolomide—skin cancer	0.000101	0.00147	CcSEcCtD
Vincristine—Decreased appetite—Bleomycin—skin cancer	0.0001	0.00145	CcSEcCtD
Vincristine—Acute coronary syndrome—Docetaxel—skin cancer	9.99e-05	0.00145	CcSEcCtD
Vincristine—Myocardial infarction—Docetaxel—skin cancer	9.93e-05	0.00144	CcSEcCtD
Vincristine—Neuropathy peripheral—Docetaxel—skin cancer	9.93e-05	0.00144	CcSEcCtD
Vincristine—Stomatitis—Docetaxel—skin cancer	9.88e-05	0.00143	CcSEcCtD
Vincristine—Pain—Bleomycin—skin cancer	9.85e-05	0.00143	CcSEcCtD
Vincristine—Leukopenia—Fluorouracil—skin cancer	9.82e-05	0.00142	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Dactinomycin—skin cancer	9.79e-05	0.00142	CcSEcCtD
Vincristine—Anaphylactic shock—Temozolomide—skin cancer	9.72e-05	0.00141	CcSEcCtD
Vincristine—Oedema—Temozolomide—skin cancer	9.72e-05	0.00141	CcSEcCtD
Vincristine—Infection—Temozolomide—skin cancer	9.66e-05	0.0014	CcSEcCtD
Vincristine—Nausea—Imiquimod—skin cancer	9.63e-05	0.0014	CcSEcCtD
Vincristine—ABCC1—lymph node—skin cancer	9.54e-05	0.00322	CbGeAlD
Vincristine—Nervous system disorder—Temozolomide—skin cancer	9.53e-05	0.00138	CcSEcCtD
Vincristine—Thrombocytopenia—Temozolomide—skin cancer	9.52e-05	0.00138	CcSEcCtD
Vincristine—Convulsion—Fluorouracil—skin cancer	9.51e-05	0.00138	CcSEcCtD
Vincristine—CYP3A4—female reproductive system—skin cancer	9.41e-05	0.00317	CbGeAlD
Vincristine—Hyperhidrosis—Temozolomide—skin cancer	9.4e-05	0.00136	CcSEcCtD
Vincristine—Myalgia—Fluorouracil—skin cancer	9.34e-05	0.00136	CcSEcCtD
Vincristine—Decreased appetite—Dactinomycin—skin cancer	9.34e-05	0.00135	CcSEcCtD
Vincristine—Fatigue—Dactinomycin—skin cancer	9.27e-05	0.00134	CcSEcCtD
Vincristine—Anorexia—Temozolomide—skin cancer	9.27e-05	0.00134	CcSEcCtD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—RASA1—skin cancer	9.2e-05	0.0162	CbGpPWpGaD
Vincristine—Pain—Dactinomycin—skin cancer	9.19e-05	0.00133	CcSEcCtD
Vincristine—Body temperature increased—Bleomycin—skin cancer	9.11e-05	0.00132	CcSEcCtD
Vincristine—Hypoaesthesia—Docetaxel—skin cancer	9.05e-05	0.00131	CcSEcCtD
Vincristine—Urinary tract disorder—Docetaxel—skin cancer	8.99e-05	0.0013	CcSEcCtD
Vincristine—ABCB1—epithelium—skin cancer	8.97e-05	0.00302	CbGeAlD
Vincristine—Anaphylactic shock—Fluorouracil—skin cancer	8.96e-05	0.0013	CcSEcCtD
Vincristine—Oedema—Fluorouracil—skin cancer	8.96e-05	0.0013	CcSEcCtD
Vincristine—Connective tissue disorder—Docetaxel—skin cancer	8.94e-05	0.0013	CcSEcCtD
Vincristine—Urethral disorder—Docetaxel—skin cancer	8.92e-05	0.00129	CcSEcCtD
Vincristine—Infection—Fluorouracil—skin cancer	8.9e-05	0.00129	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Temozolomide—skin cancer	8.86e-05	0.00128	CcSEcCtD
Vincristine—Insomnia—Temozolomide—skin cancer	8.79e-05	0.00128	CcSEcCtD
Vincristine—Gastrointestinal pain—Dactinomycin—skin cancer	8.79e-05	0.00127	CcSEcCtD
Vincristine—Nervous system disorder—Fluorouracil—skin cancer	8.78e-05	0.00127	CcSEcCtD
Vincristine—Thrombocytopenia—Fluorouracil—skin cancer	8.77e-05	0.00127	CcSEcCtD
Vincristine—Paraesthesia—Temozolomide—skin cancer	8.73e-05	0.00127	CcSEcCtD
Vincristine—ABCG2—HIF-1-alpha transcription factor network—PLIN2—skin cancer	8.7e-05	0.0153	CbGpPWpGaD
Vincristine—Anorexia—Fluorouracil—skin cancer	8.54e-05	0.00124	CcSEcCtD
Vincristine—Abdominal pain—Dactinomycin—skin cancer	8.5e-05	0.00123	CcSEcCtD
Vincristine—Body temperature increased—Dactinomycin—skin cancer	8.5e-05	0.00123	CcSEcCtD
Vincristine—Hypersensitivity—Bleomycin—skin cancer	8.49e-05	0.00123	CcSEcCtD
Vincristine—Decreased appetite—Temozolomide—skin cancer	8.45e-05	0.00123	CcSEcCtD
Vincristine—Cardiac disorder—Docetaxel—skin cancer	8.44e-05	0.00122	CcSEcCtD
Vincristine—Gastrointestinal disorder—Temozolomide—skin cancer	8.39e-05	0.00122	CcSEcCtD
Vincristine—Fatigue—Temozolomide—skin cancer	8.38e-05	0.00122	CcSEcCtD
Vincristine—Hypotension—Fluorouracil—skin cancer	8.37e-05	0.00121	CcSEcCtD
Vincristine—Pain—Temozolomide—skin cancer	8.31e-05	0.00121	CcSEcCtD
Vincristine—Constipation—Temozolomide—skin cancer	8.31e-05	0.00121	CcSEcCtD
