nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Anorexia—Lisinopril—systemic scleroderma	0.000105	0.000569	CcSEcCtD
Eletriptan—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000105	0.000568	CcSEcCtD
Eletriptan—Weight increased—Prednisone—systemic scleroderma	0.000105	0.000567	CcSEcCtD
Eletriptan—Ataxia—Methotrexate—systemic scleroderma	0.000105	0.000567	CcSEcCtD
Eletriptan—Pain—Mycophenolic acid—systemic scleroderma	0.000105	0.000567	CcSEcCtD
Eletriptan—Constipation—Mycophenolic acid—systemic scleroderma	0.000105	0.000567	CcSEcCtD
Eletriptan—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000105	0.000566	CcSEcCtD
Eletriptan—Weight decreased—Prednisone—systemic scleroderma	0.000104	0.000564	CcSEcCtD
Eletriptan—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000104	0.000563	CcSEcCtD
Eletriptan—Hyperglycaemia—Prednisone—systemic scleroderma	0.000104	0.000562	CcSEcCtD
Eletriptan—Cough—Mycophenolate mofetil—systemic scleroderma	0.000103	0.000559	CcSEcCtD
Eletriptan—Hypotension—Lisinopril—systemic scleroderma	0.000103	0.000558	CcSEcCtD
Eletriptan—Dizziness—Captopril—systemic scleroderma	0.000103	0.000557	CcSEcCtD
Eletriptan—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000103	0.000557	CcSEcCtD
Eletriptan—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000103	0.000555	CcSEcCtD
Eletriptan—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000102	0.000553	CcSEcCtD
Eletriptan—Urticaria—Leflunomide—systemic scleroderma	0.000102	0.000552	CcSEcCtD
Eletriptan—Abdominal pain—Leflunomide—systemic scleroderma	0.000101	0.000549	CcSEcCtD
Eletriptan—Body temperature increased—Leflunomide—systemic scleroderma	0.000101	0.000549	CcSEcCtD
Eletriptan—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000101	0.000548	CcSEcCtD
Eletriptan—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000101	0.000546	CcSEcCtD
Eletriptan—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000101	0.000546	CcSEcCtD
Eletriptan—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000101	0.000546	CcSEcCtD
Eletriptan—Myocardial infarction—Prednisone—systemic scleroderma	0.000101	0.000545	CcSEcCtD
Eletriptan—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000101	0.000545	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000101	0.000544	CcSEcCtD
Eletriptan—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.0001	0.000544	CcSEcCtD
Eletriptan—Hypersensitivity—Azathioprine—systemic scleroderma	0.0001	0.000542	CcSEcCtD
Eletriptan—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.0001	0.000542	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.0001	0.000542	CcSEcCtD
Eletriptan—Insomnia—Lisinopril—systemic scleroderma	9.98e-05	0.00054	CcSEcCtD
Eletriptan—Discomfort—Mycophenolate mofetil—systemic scleroderma	9.96e-05	0.000539	CcSEcCtD
Eletriptan—Paraesthesia—Lisinopril—systemic scleroderma	9.91e-05	0.000536	CcSEcCtD
Eletriptan—Vomiting—Captopril—systemic scleroderma	9.91e-05	0.000536	CcSEcCtD
Eletriptan—Dry mouth—Mycophenolate mofetil—systemic scleroderma	9.86e-05	0.000534	CcSEcCtD
Eletriptan—Dyspnoea—Lisinopril—systemic scleroderma	9.84e-05	0.000532	CcSEcCtD
Eletriptan—Rash—Captopril—systemic scleroderma	9.82e-05	0.000531	CcSEcCtD
Eletriptan—Dermatitis—Captopril—systemic scleroderma	9.81e-05	0.000531	CcSEcCtD
Eletriptan—Somnolence—Lisinopril—systemic scleroderma	9.81e-05	0.000531	CcSEcCtD
Eletriptan—Headache—Captopril—systemic scleroderma	9.76e-05	0.000528	CcSEcCtD
Eletriptan—Confusional state—Mycophenolate mofetil—systemic scleroderma	9.75e-05	0.000527	CcSEcCtD
Eletriptan—Dyspepsia—Lisinopril—systemic scleroderma	9.71e-05	0.000525	CcSEcCtD
Eletriptan—Abdominal pain—Mycophenolic acid—systemic scleroderma	9.68e-05	0.000524	CcSEcCtD
Eletriptan—Body temperature increased—Mycophenolic acid—systemic scleroderma	9.68e-05	0.000524	CcSEcCtD
Eletriptan—Oedema—Mycophenolate mofetil—systemic scleroderma	9.67e-05	0.000523	CcSEcCtD
Eletriptan—Asthma—Methotrexate—systemic scleroderma	9.63e-05	0.000521	CcSEcCtD
Eletriptan—Decreased appetite—Lisinopril—systemic scleroderma	9.59e-05	0.000519	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Lisinopril—systemic scleroderma	9.52e-05	0.000515	CcSEcCtD
Eletriptan—Fatigue—Lisinopril—systemic scleroderma	9.51e-05	0.000515	CcSEcCtD
Eletriptan—Shock—Mycophenolate mofetil—systemic scleroderma	9.51e-05	0.000515	CcSEcCtD
Eletriptan—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	9.48e-05	0.000513	CcSEcCtD
Eletriptan—Hypersensitivity—Leflunomide—systemic scleroderma	9.46e-05	0.000512	CcSEcCtD
Eletriptan—Pain—Lisinopril—systemic scleroderma	9.43e-05	0.00051	CcSEcCtD
Eletriptan—Constipation—Lisinopril—systemic scleroderma	9.43e-05	0.00051	CcSEcCtD
Eletriptan—Tachycardia—Mycophenolate mofetil—systemic scleroderma	9.43e-05	0.00051	CcSEcCtD
Eletriptan—Skin disorder—Mycophenolate mofetil—systemic scleroderma	9.39e-05	0.000508	CcSEcCtD
Eletriptan—Bradycardia—Prednisone—systemic scleroderma	9.39e-05	0.000508	CcSEcCtD
Eletriptan—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	9.34e-05	0.000506	CcSEcCtD
Eletriptan—Diarrhoea—Azathioprine—systemic scleroderma	9.3e-05	0.000503	CcSEcCtD
Eletriptan—Nausea—Captopril—systemic scleroderma	9.25e-05	0.000501	CcSEcCtD
Eletriptan—Abdominal discomfort—Methotrexate—systemic scleroderma	9.23e-05	0.000499	CcSEcCtD
Eletriptan—Anorexia—Mycophenolate mofetil—systemic scleroderma	9.21e-05	0.000499	CcSEcCtD
Eletriptan—Asthenia—Leflunomide—systemic scleroderma	9.21e-05	0.000498	CcSEcCtD
Eletriptan—Hallucination—Prednisone—systemic scleroderma	9.18e-05	0.000496	CcSEcCtD
Eletriptan—Feeling abnormal—Lisinopril—systemic scleroderma	9.09e-05	0.000492	CcSEcCtD
Eletriptan—Pruritus—Leflunomide—systemic scleroderma	9.08e-05	0.000491	CcSEcCtD
Eletriptan—Hypotension—Mycophenolate mofetil—systemic scleroderma	9.03e-05	0.000489	CcSEcCtD
Eletriptan—Gastrointestinal pain—Lisinopril—systemic scleroderma	9.02e-05	0.000488	CcSEcCtD
Eletriptan—Dizziness—Azathioprine—systemic scleroderma	8.99e-05	0.000486	CcSEcCtD
Eletriptan—Erectile dysfunction—Methotrexate—systemic scleroderma	8.87e-05	0.00048	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	8.81e-05	0.000476	CcSEcCtD
Eletriptan—Asthenia—Mycophenolic acid—systemic scleroderma	8.79e-05	0.000475	CcSEcCtD
Eletriptan—Diarrhoea—Leflunomide—systemic scleroderma	8.79e-05	0.000475	CcSEcCtD
Eletriptan—Urticaria—Lisinopril—systemic scleroderma	8.76e-05	0.000474	CcSEcCtD
Eletriptan—Insomnia—Mycophenolate mofetil—systemic scleroderma	8.74e-05	0.000473	CcSEcCtD
Eletriptan—Abdominal pain—Lisinopril—systemic scleroderma	8.72e-05	0.000472	CcSEcCtD
Eletriptan—Body temperature increased—Lisinopril—systemic scleroderma	8.72e-05	0.000472	CcSEcCtD
Eletriptan—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	8.68e-05	0.00047	CcSEcCtD
Eletriptan—Pruritus—Mycophenolic acid—systemic scleroderma	8.67e-05	0.000469	CcSEcCtD
Eletriptan—Vomiting—Azathioprine—systemic scleroderma	8.64e-05	0.000468	CcSEcCtD
Eletriptan—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	8.62e-05	0.000466	CcSEcCtD
Eletriptan—Somnolence—Mycophenolate mofetil—systemic scleroderma	8.59e-05	0.000465	CcSEcCtD
Eletriptan—Drowsiness—Methotrexate—systemic scleroderma	8.59e-05	0.000465	CcSEcCtD
Eletriptan—Rash—Azathioprine—systemic scleroderma	8.57e-05	0.000464	CcSEcCtD
Eletriptan—Dermatitis—Azathioprine—systemic scleroderma	8.56e-05	0.000463	CcSEcCtD
Eletriptan—Flushing—Prednisone—systemic scleroderma	8.56e-05	0.000463	CcSEcCtD
Eletriptan—Headache—Azathioprine—systemic scleroderma	8.52e-05	0.000461	CcSEcCtD
Eletriptan—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	8.51e-05	0.00046	CcSEcCtD
Eletriptan—Dizziness—Leflunomide—systemic scleroderma	8.49e-05	0.000459	CcSEcCtD
Eletriptan—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	8.4e-05	0.000455	CcSEcCtD
Eletriptan—Diarrhoea—Mycophenolic acid—systemic scleroderma	8.38e-05	0.000453	CcSEcCtD
Eletriptan—Stomatitis—Methotrexate—systemic scleroderma	8.37e-05	0.000453	CcSEcCtD
Eletriptan—Conjunctivitis—Methotrexate—systemic scleroderma	8.35e-05	0.000452	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	8.35e-05	0.000452	CcSEcCtD
Eletriptan—Immune system disorder—Prednisone—systemic scleroderma	8.33e-05	0.000451	CcSEcCtD
Eletriptan—Constipation—Mycophenolate mofetil—systemic scleroderma	8.27e-05	0.000447	CcSEcCtD
Eletriptan—Pain—Mycophenolate mofetil—systemic scleroderma	8.27e-05	0.000447	CcSEcCtD
Eletriptan—Arrhythmia—Prednisone—systemic scleroderma	8.24e-05	0.000446	CcSEcCtD
Eletriptan—Sweating—Methotrexate—systemic scleroderma	8.23e-05	0.000445	CcSEcCtD
Eletriptan—Vomiting—Leflunomide—systemic scleroderma	8.16e-05	0.000442	CcSEcCtD
Eletriptan—Alopecia—Prednisone—systemic scleroderma	8.15e-05	0.000441	CcSEcCtD
Eletriptan—Hypersensitivity—Lisinopril—systemic scleroderma	8.13e-05	0.00044	CcSEcCtD
Eletriptan—Dizziness—Mycophenolic acid—systemic scleroderma	8.1e-05	0.000438	CcSEcCtD
Eletriptan—Epistaxis—Methotrexate—systemic scleroderma	8.1e-05	0.000438	CcSEcCtD
Eletriptan—Rash—Leflunomide—systemic scleroderma	8.1e-05	0.000438	CcSEcCtD
Eletriptan—Dermatitis—Leflunomide—systemic scleroderma	8.09e-05	0.000438	CcSEcCtD
Eletriptan—Nausea—Azathioprine—systemic scleroderma	8.08e-05	0.000437	CcSEcCtD
Eletriptan—Headache—Leflunomide—systemic scleroderma	8.04e-05	0.000435	CcSEcCtD
Eletriptan—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	7.97e-05	0.000431	CcSEcCtD
Eletriptan—Asthenia—Lisinopril—systemic scleroderma	7.92e-05	0.000428	CcSEcCtD
Eletriptan—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	7.9e-05	0.000428	CcSEcCtD
Eletriptan—Pruritus—Lisinopril—systemic scleroderma	7.81e-05	0.000422	CcSEcCtD
Eletriptan—Vomiting—Mycophenolic acid—systemic scleroderma	7.79e-05	0.000421	CcSEcCtD
Eletriptan—Rash—Mycophenolic acid—systemic scleroderma	7.72e-05	0.000418	CcSEcCtD
Eletriptan—Dermatitis—Mycophenolic acid—systemic scleroderma	7.72e-05	0.000417	CcSEcCtD
Eletriptan—Urticaria—Mycophenolate mofetil—systemic scleroderma	7.68e-05	0.000415	CcSEcCtD
Eletriptan—Headache—Mycophenolic acid—systemic scleroderma	7.67e-05	0.000415	CcSEcCtD
Eletriptan—Pharyngitis—Methotrexate—systemic scleroderma	7.65e-05	0.000414	CcSEcCtD
Eletriptan—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	7.64e-05	0.000413	CcSEcCtD
Eletriptan—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	7.64e-05	0.000413	CcSEcCtD
Eletriptan—Nausea—Leflunomide—systemic scleroderma	7.63e-05	0.000413	CcSEcCtD
Eletriptan—Urinary tract disorder—Methotrexate—systemic scleroderma	7.61e-05	0.000412	CcSEcCtD
Eletriptan—Urethral disorder—Methotrexate—systemic scleroderma	7.56e-05	0.000409	CcSEcCtD
Eletriptan—Diarrhoea—Lisinopril—systemic scleroderma	7.55e-05	0.000408	CcSEcCtD
Eletriptan—Ill-defined disorder—Prednisone—systemic scleroderma	7.45e-05	0.000403	CcSEcCtD
Eletriptan—Visual impairment—Methotrexate—systemic scleroderma	7.43e-05	0.000402	CcSEcCtD
Eletriptan—Anaemia—Prednisone—systemic scleroderma	7.42e-05	0.000401	CcSEcCtD
Eletriptan—Agitation—Prednisone—systemic scleroderma	7.38e-05	0.000399	CcSEcCtD
Eletriptan—Angioedema—Prednisone—systemic scleroderma	7.34e-05	0.000397	CcSEcCtD
Eletriptan—Dizziness—Lisinopril—systemic scleroderma	7.3e-05	0.000395	CcSEcCtD
Eletriptan—Nausea—Mycophenolic acid—systemic scleroderma	7.28e-05	0.000394	CcSEcCtD
Eletriptan—Malaise—Prednisone—systemic scleroderma	7.24e-05	0.000392	CcSEcCtD
Eletriptan—Vertigo—Prednisone—systemic scleroderma	7.21e-05	0.00039	CcSEcCtD
Eletriptan—Syncope—Prednisone—systemic scleroderma	7.2e-05	0.00039	CcSEcCtD
Eletriptan—Tinnitus—Methotrexate—systemic scleroderma	7.19e-05	0.000389	CcSEcCtD
Eletriptan—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	7.12e-05	0.000385	CcSEcCtD
Eletriptan—Loss of consciousness—Prednisone—systemic scleroderma	7.06e-05	0.000382	CcSEcCtD
Eletriptan—Vomiting—Lisinopril—systemic scleroderma	7.01e-05	0.00038	CcSEcCtD
Eletriptan—Immune system disorder—Methotrexate—systemic scleroderma	6.96e-05	0.000377	CcSEcCtD
Eletriptan—Rash—Lisinopril—systemic scleroderma	6.96e-05	0.000376	CcSEcCtD
Eletriptan—Convulsion—Prednisone—systemic scleroderma	6.96e-05	0.000376	CcSEcCtD
Eletriptan—Dermatitis—Lisinopril—systemic scleroderma	6.95e-05	0.000376	CcSEcCtD
Eletriptan—Asthenia—Mycophenolate mofetil—systemic scleroderma	6.94e-05	0.000375	CcSEcCtD
Eletriptan—Hypertension—Prednisone—systemic scleroderma	6.93e-05	0.000375	CcSEcCtD
Eletriptan—Chills—Methotrexate—systemic scleroderma	6.92e-05	0.000374	CcSEcCtD
Eletriptan—Headache—Lisinopril—systemic scleroderma	6.91e-05	0.000374	CcSEcCtD
Eletriptan—Pruritus—Mycophenolate mofetil—systemic scleroderma	6.84e-05	0.00037	CcSEcCtD
Eletriptan—Arthralgia—Prednisone—systemic scleroderma	6.84e-05	0.00037	CcSEcCtD
Eletriptan—Myalgia—Prednisone—systemic scleroderma	6.84e-05	0.00037	CcSEcCtD
Eletriptan—Anxiety—Prednisone—systemic scleroderma	6.81e-05	0.000369	CcSEcCtD
Eletriptan—Alopecia—Methotrexate—systemic scleroderma	6.81e-05	0.000368	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	6.79e-05	0.000367	CcSEcCtD
Eletriptan—Discomfort—Prednisone—systemic scleroderma	6.75e-05	0.000365	CcSEcCtD
Eletriptan—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	6.61e-05	0.000358	CcSEcCtD
Eletriptan—Dysgeusia—Methotrexate—systemic scleroderma	6.57e-05	0.000355	CcSEcCtD
Eletriptan—Nausea—Lisinopril—systemic scleroderma	6.55e-05	0.000355	CcSEcCtD
Eletriptan—Oedema—Prednisone—systemic scleroderma	6.55e-05	0.000354	CcSEcCtD
Eletriptan—Back pain—Methotrexate—systemic scleroderma	6.49e-05	0.000351	CcSEcCtD
Eletriptan—Shock—Prednisone—systemic scleroderma	6.45e-05	0.000349	CcSEcCtD
Eletriptan—Nervous system disorder—Prednisone—systemic scleroderma	6.43e-05	0.000348	CcSEcCtD
Eletriptan—Tachycardia—Prednisone—systemic scleroderma	6.4e-05	0.000346	CcSEcCtD
Eletriptan—Dizziness—Mycophenolate mofetil—systemic scleroderma	6.39e-05	0.000346	CcSEcCtD
Eletriptan—Skin disorder—Prednisone—systemic scleroderma	6.36e-05	0.000344	CcSEcCtD
Eletriptan—Hyperhidrosis—Prednisone—systemic scleroderma	6.33e-05	0.000343	CcSEcCtD
Eletriptan—Anorexia—Prednisone—systemic scleroderma	6.25e-05	0.000338	CcSEcCtD
Eletriptan—Ill-defined disorder—Methotrexate—systemic scleroderma	6.23e-05	0.000337	CcSEcCtD
Eletriptan—Anaemia—Methotrexate—systemic scleroderma	6.2e-05	0.000336	CcSEcCtD
Eletriptan—Vomiting—Mycophenolate mofetil—systemic scleroderma	6.15e-05	0.000333	CcSEcCtD
Eletriptan—Rash—Mycophenolate mofetil—systemic scleroderma	6.09e-05	0.00033	CcSEcCtD
Eletriptan—Dermatitis—Mycophenolate mofetil—systemic scleroderma	6.09e-05	0.000329	CcSEcCtD
Eletriptan—Headache—Mycophenolate mofetil—systemic scleroderma	6.06e-05	0.000328	CcSEcCtD
Eletriptan—Malaise—Methotrexate—systemic scleroderma	6.05e-05	0.000327	CcSEcCtD
Eletriptan—Vertigo—Methotrexate—systemic scleroderma	6.03e-05	0.000326	CcSEcCtD
Eletriptan—Leukopenia—Methotrexate—systemic scleroderma	6.01e-05	0.000325	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Prednisone—systemic scleroderma	5.97e-05	0.000323	CcSEcCtD
Eletriptan—Insomnia—Prednisone—systemic scleroderma	5.93e-05	0.000321	CcSEcCtD
Eletriptan—Paraesthesia—Prednisone—systemic scleroderma	5.88e-05	0.000318	CcSEcCtD
Eletriptan—Cough—Methotrexate—systemic scleroderma	5.86e-05	0.000317	CcSEcCtD
Eletriptan—Convulsion—Methotrexate—systemic scleroderma	5.81e-05	0.000315	CcSEcCtD
Eletriptan—Dyspepsia—Prednisone—systemic scleroderma	5.77e-05	0.000312	CcSEcCtD
Eletriptan—Nausea—Mycophenolate mofetil—systemic scleroderma	5.74e-05	0.000311	CcSEcCtD
Eletriptan—Arthralgia—Methotrexate—systemic scleroderma	5.71e-05	0.000309	CcSEcCtD
Eletriptan—Myalgia—Methotrexate—systemic scleroderma	5.71e-05	0.000309	CcSEcCtD
Eletriptan—Decreased appetite—Prednisone—systemic scleroderma	5.7e-05	0.000308	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	5.67e-05	0.000307	CcSEcCtD
Eletriptan—Fatigue—Prednisone—systemic scleroderma	5.65e-05	0.000306	CcSEcCtD
Eletriptan—Discomfort—Methotrexate—systemic scleroderma	5.64e-05	0.000305	CcSEcCtD
Eletriptan—Constipation—Prednisone—systemic scleroderma	5.6e-05	0.000303	CcSEcCtD
Eletriptan—Confusional state—Methotrexate—systemic scleroderma	5.52e-05	0.000299	CcSEcCtD
Eletriptan—Feeling abnormal—Prednisone—systemic scleroderma	5.4e-05	0.000292	CcSEcCtD
Eletriptan—Nervous system disorder—Methotrexate—systemic scleroderma	5.37e-05	0.000291	CcSEcCtD
Eletriptan—Gastrointestinal pain—Prednisone—systemic scleroderma	5.36e-05	0.00029	CcSEcCtD
Eletriptan—Skin disorder—Methotrexate—systemic scleroderma	5.32e-05	0.000288	CcSEcCtD
Eletriptan—Hyperhidrosis—Methotrexate—systemic scleroderma	5.29e-05	0.000286	CcSEcCtD
Eletriptan—Anorexia—Methotrexate—systemic scleroderma	5.22e-05	0.000282	CcSEcCtD
Eletriptan—Urticaria—Prednisone—systemic scleroderma	5.21e-05	0.000282	CcSEcCtD
Eletriptan—Body temperature increased—Prednisone—systemic scleroderma	5.18e-05	0.00028	CcSEcCtD
Eletriptan—Abdominal pain—Prednisone—systemic scleroderma	5.18e-05	0.00028	CcSEcCtD
Eletriptan—Hypotension—Methotrexate—systemic scleroderma	5.12e-05	0.000277	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	4.99e-05	0.00027	CcSEcCtD
Eletriptan—Insomnia—Methotrexate—systemic scleroderma	4.95e-05	0.000268	CcSEcCtD
Eletriptan—Paraesthesia—Methotrexate—systemic scleroderma	4.92e-05	0.000266	CcSEcCtD
Eletriptan—Dyspnoea—Methotrexate—systemic scleroderma	4.88e-05	0.000264	CcSEcCtD
Eletriptan—Somnolence—Methotrexate—systemic scleroderma	4.87e-05	0.000263	CcSEcCtD
Eletriptan—Hypersensitivity—Prednisone—systemic scleroderma	4.83e-05	0.000261	CcSEcCtD
Eletriptan—Dyspepsia—Methotrexate—systemic scleroderma	4.82e-05	0.000261	CcSEcCtD
Eletriptan—Decreased appetite—Methotrexate—systemic scleroderma	4.76e-05	0.000258	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Methotrexate—systemic scleroderma	4.73e-05	0.000256	CcSEcCtD
Eletriptan—Fatigue—Methotrexate—systemic scleroderma	4.72e-05	0.000255	CcSEcCtD
