nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2B—Signaling Pathways—MTNR1B—metabolic syndrome X	5.32e-05	0.000693	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—CCL2—metabolic syndrome X	5.28e-05	0.000689	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—TRIB3—metabolic syndrome X	5.18e-05	0.000676	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—RBP4—metabolic syndrome X	5.18e-05	0.000676	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IGF2—metabolic syndrome X	5.17e-05	0.000674	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	5.16e-05	0.000673	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—IL6—metabolic syndrome X	5.13e-05	0.000669	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—GHRL—metabolic syndrome X	5.13e-05	0.000669	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CNR1—metabolic syndrome X	5.08e-05	0.000662	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CCL5—metabolic syndrome X	5.07e-05	0.000661	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—APOB—metabolic syndrome X	5.02e-05	0.000654	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—MTNR1B—metabolic syndrome X	5.01e-05	0.000654	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—HTR2C—metabolic syndrome X	4.91e-05	0.00064	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CCL5—metabolic syndrome X	4.9e-05	0.000639	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—RBP4—metabolic syndrome X	4.89e-05	0.000637	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—TRIB3—metabolic syndrome X	4.89e-05	0.000637	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—PLA2G4A—metabolic syndrome X	4.88e-05	0.000636	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CCL5—metabolic syndrome X	4.88e-05	0.000636	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IGF2—metabolic syndrome X	4.88e-05	0.000636	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—PLA2G4A—metabolic syndrome X	4.86e-05	0.000634	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CNR1—metabolic syndrome X	4.86e-05	0.000633	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—HDAC3—metabolic syndrome X	4.8e-05	0.000626	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—LPL—metabolic syndrome X	4.79e-05	0.000625	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—APOB—metabolic syndrome X	4.73e-05	0.000617	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	4.67e-05	0.000609	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—GHRL—metabolic syndrome X	4.66e-05	0.000607	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CCL5—metabolic syndrome X	4.62e-05	0.000603	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—PLA2G4A—metabolic syndrome X	4.6e-05	0.0006	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CCL5—metabolic syndrome X	4.6e-05	0.0006	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—APOC3—metabolic syndrome X	4.59e-05	0.000598	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CCL2—metabolic syndrome X	4.59e-05	0.000598	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	4.58e-05	0.000598	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—LPL—metabolic syndrome X	4.52e-05	0.000589	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—AGT—metabolic syndrome X	4.49e-05	0.000586	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CNR1—metabolic syndrome X	4.41e-05	0.000575	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CCL5—metabolic syndrome X	4.33e-05	0.000565	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—APOC3—metabolic syndrome X	4.33e-05	0.000564	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—MTNR1B—metabolic syndrome X	4.29e-05	0.000559	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—AGT—metabolic syndrome X	4.24e-05	0.000553	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—TRIB3—metabolic syndrome X	4.18e-05	0.000545	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—RBP4—metabolic syndrome X	4.18e-05	0.000545	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—HDAC3—metabolic syndrome X	4.17e-05	0.000543	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	4.16e-05	0.000543	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—HTR2C—metabolic syndrome X	4.14e-05	0.00054	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—AGT—metabolic syndrome X	4.1e-05	0.000534	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—AGT—metabolic syndrome X	4.08e-05	0.000532	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—APOE—metabolic syndrome X	4.02e-05	0.000524	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—LEP—metabolic syndrome X	4.02e-05	0.000524	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CYBA—metabolic syndrome X	4.01e-05	0.000523	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—APOA1—metabolic syndrome X	3.97e-05	0.000518	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CCL5—metabolic syndrome X	3.94e-05	0.000513	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—GHRL—metabolic syndrome X	3.93e-05	0.000512	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.92e-05	0.000511	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—HTR2C—metabolic syndrome X	3.91e-05	0.000509	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—AGT—metabolic syndrome X	3.87e-05	0.000504	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—AGT—metabolic syndrome X	3.85e-05	0.000502	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—LEP—metabolic syndrome X	3.79e-05	0.000494	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—APOE—metabolic syndrome X	3.79e-05	0.000494	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CYBA—metabolic syndrome X	3.78e-05	0.000493	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CCL5—metabolic syndrome X	3.76e-05	0.000491	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—APOA1—metabolic syndrome X	3.74e-05	0.000488	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—MTNR1B—metabolic syndrome X	3.72e-05	0.000486	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CNR1—metabolic syndrome X	3.72e-05	0.000485	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—GHRL—metabolic syndrome X	3.7e-05	0.000483	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—APOC3—metabolic syndrome X	3.7e-05	0.000483	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—RBP4—metabolic syndrome X	3.63e-05	0.000473	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—TRIB3—metabolic syndrome X	3.63e-05	0.000473	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—AGT—metabolic syndrome X	3.63e-05	0.000473	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	3.61e-05	0.000471	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IRS1—metabolic syndrome X	3.58e-05	0.000467	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CNR1—metabolic syndrome X	3.51e-05	0.000457	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—INS—metabolic syndrome X	3.43e-05	0.000447	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CCL5—metabolic syndrome X	3.42e-05	0.000446	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.4e-05	0.000444	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IRS1—metabolic syndrome X	3.38e-05	0.000441	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CCL2—metabolic syndrome X	3.38e-05	0.00044	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CCL2—metabolic syndrome X	3.36e-05	0.000438	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IGF1—metabolic syndrome X	3.32e-05	0.000433	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—AGT—metabolic syndrome X	3.29e-05	0.000429	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	3.29e-05	0.000429	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—INS—metabolic syndrome X	3.24e-05	0.000422	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CYBA—metabolic syndrome X	3.24e-05	0.000422	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—APOC3—metabolic syndrome X	3.21e-05	0.000419	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CCL2—metabolic syndrome X	3.18e-05	0.000415	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CCL2—metabolic syndrome X	3.17e-05	0.000413	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—GHRL—metabolic syndrome X	3.17e-05	0.000413	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—SERPINE1—metabolic syndrome X	3.15e-05	0.000411	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—AGT—metabolic syndrome X	3.15e-05	0.000411	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IGF1—metabolic syndrome X	3.13e-05	0.000408	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IGF2—metabolic syndrome X	3.04e-05	0.000396	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—NOS3—metabolic syndrome X	3.01e-05	0.000392	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CNR1—metabolic syndrome X	3e-05	0.000391	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—SERPINE1—metabolic syndrome X	2.97e-05	0.000388	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—APOB—metabolic syndrome X	2.95e-05	0.000385	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	2.93e-05	0.000382	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	2.93e-05	0.000382	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—HTR2C—metabolic syndrome X	2.9e-05	0.000378	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CCL5—metabolic syndrome X	2.88e-05	0.000376	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.87e-05	0.000374	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IGF2—metabolic syndrome X	2.87e-05	0.000374	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—AGT—metabolic syndrome X	2.86e-05	0.000373	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—NOS3—metabolic syndrome X	2.84e-05	0.00037	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—LPL—metabolic syndrome X	2.82e-05	0.000367	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CYBA—metabolic syndrome X	2.81e-05	0.000366	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—APOB—metabolic syndrome X	2.78e-05	0.000363	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	2.75e-05	0.000359	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—GHRL—metabolic syndrome X	2.75e-05	0.000359	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CCL5—metabolic syndrome X	2.72e-05	0.000354	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CCL2—metabolic syndrome X	2.71e-05	0.000354	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.71e-05	0.000353	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—LPL—metabolic syndrome X	2.66e-05	0.000347	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CNR1—metabolic syndrome X	2.6e-05	0.00034	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—AKT1—metabolic syndrome X	2.58e-05	0.000336	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—IL6—metabolic syndrome X	2.54e-05	0.000331	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IGF2—metabolic syndrome X	2.45e-05	0.00032	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—AKT1—metabolic syndrome X	2.43e-05	0.000317	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—AGT—metabolic syndrome X	2.41e-05	0.000314	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—IL6—metabolic syndrome X	2.39e-05	0.000312	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—APOB—metabolic syndrome X	2.38e-05	0.00031	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—APOE—metabolic syndrome X	2.36e-05	0.000308	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—LEP—metabolic syndrome X	2.36e-05	0.000308	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CCL2—metabolic syndrome X	2.35e-05	0.000307	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.34e-05	0.000305	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—AKT1—metabolic syndrome X	2.34e-05	0.000305	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—APOA1—metabolic syndrome X	2.33e-05	0.000304	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CCL5—metabolic syndrome X	2.32e-05	0.000303	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.32e-05	0.000302	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—AGT—metabolic syndrome X	2.27e-05	0.000296	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—LPL—metabolic syndrome X	2.27e-05	0.000296	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—APOE—metabolic syndrome X	2.23e-05	0.00029	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—LEP—metabolic syndrome X	2.23e-05	0.00029	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.22e-05	0.000289	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—AKT1—metabolic syndrome X	2.21e-05	0.000288	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—APOA1—metabolic syndrome X	2.2e-05	0.000287	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	2.13e-05	0.000278	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IRS1—metabolic syndrome X	2.11e-05	0.000275	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	2.07e-05	0.00027	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	2.02e-05	0.000263	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—INS—metabolic syndrome X	2.02e-05	0.000263	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.01e-05	0.000262	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—TGFB1—metabolic syndrome X	1.99e-05	0.000259	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IRS1—metabolic syndrome X	1.99e-05	0.000259	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CCL2—metabolic syndrome X	1.99e-05	0.000259	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.98e-05	0.000258	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	1.97e-05	0.000257	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IGF1—metabolic syndrome X	1.95e-05	0.000255	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—AGT—metabolic syndrome X	1.94e-05	0.000254	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.93e-05	0.000252	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—APOE—metabolic syndrome X	1.91e-05	0.000248	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—LEP—metabolic syndrome X	1.91e-05	0.000248	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—INS—metabolic syndrome X	1.9e-05	0.000248	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.89e-05	0.000246	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.89e-05	0.000246	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—APOA1—metabolic syndrome X	1.88e-05	0.000246	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—TGFB1—metabolic syndrome X	1.88e-05	0.000245	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CCL2—metabolic syndrome X	1.87e-05	0.000244	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.85e-05	0.000242	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IGF1—metabolic syndrome X	1.84e-05	0.00024	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.83e-05	0.000238	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.81e-05	0.000236	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	1.77e-05	0.000231	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.75e-05	0.000228	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.7e-05	0.000222	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.69e-05	0.00022	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.68e-05	0.000219	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	1.67e-05	0.000218	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.65e-05	0.000216	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.65e-05	0.000216	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.64e-05	0.000213	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.63e-05	0.000212	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.6e-05	0.000209	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.57e-05	0.000205	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.52e-05	0.000198	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.51e-05	0.000197	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.5e-05	0.000196	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.5e-05	0.000196	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IL6—metabolic syndrome X	1.5e-05	0.000195	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.5e-05	0.000195	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	1.49e-05	0.000195	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.49e-05	0.000194	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.48e-05	0.000192	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.45e-05	0.000189	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.43e-05	0.000186	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.43e-05	0.000186	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IL6—metabolic syndrome X	1.41e-05	0.000184	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.41e-05	0.000184	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	1.41e-05	0.000184	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.39e-05	0.000181	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.39e-05	0.000181	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—AKT1—metabolic syndrome X	1.38e-05	0.00018	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—AKT1—metabolic syndrome X	1.38e-05	0.00018	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	1.37e-05	0.000178	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.34e-05	0.000175	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.31e-05	0.000171	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.31e-05	0.000171	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—AKT1—metabolic syndrome X	1.3e-05	0.00017	CbGpPWpGaD
