nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Dizziness—Diltiazem—hypertension	4.32e-05	0.00032	CcSEcCtD
Gentamicin—Decreased appetite—Irbesartan—hypertension	4.32e-05	0.00032	CcSEcCtD
Gentamicin—LRP2—Disease—PDGFRB—hypertension	4.32e-05	0.000578	CbGpPWpGaD
Gentamicin—Vertigo—Timolol—hypertension	4.32e-05	0.00032	CcSEcCtD
Gentamicin—Paraesthesia—Betaxolol—hypertension	4.31e-05	0.000319	CcSEcCtD
Gentamicin—Vomiting—Propranolol—hypertension	4.29e-05	0.000318	CcSEcCtD
Gentamicin—Decreased appetite—Hydrochlorothiazide—hypertension	4.29e-05	0.000317	CcSEcCtD
Gentamicin—Dizziness—Carvedilol—hypertension	4.28e-05	0.000317	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—ADRA2A—hypertension	4.27e-05	0.000571	CbGpPWpGaD
Gentamicin—Urticaria—Trandolapril—hypertension	4.27e-05	0.000316	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SGK1—hypertension	4.27e-05	0.000571	CbGpPWpGaD
Gentamicin—LRP2—Disease—ADCY5—hypertension	4.27e-05	0.000571	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Losartan—hypertension	4.26e-05	0.000316	CcSEcCtD
Gentamicin—Hypersensitivity—Valsartan—hypertension	4.26e-05	0.000316	CcSEcCtD
Gentamicin—Rash—Propranolol—hypertension	4.26e-05	0.000315	CcSEcCtD
Gentamicin—Convulsion—Ramipril—hypertension	4.26e-05	0.000315	CcSEcCtD
Gentamicin—Urticaria—Enalapril—hypertension	4.25e-05	0.000315	CcSEcCtD
Gentamicin—Dermatitis—Propranolol—hypertension	4.25e-05	0.000315	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PLAT—hypertension	4.25e-05	0.000569	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GHRL—hypertension	4.25e-05	0.000569	CbGpPWpGaD
Gentamicin—Body temperature increased—Trandolapril—hypertension	4.25e-05	0.000315	CcSEcCtD
Gentamicin—LRP2—Disease—PRKCG—hypertension	4.24e-05	0.000567	CbGpPWpGaD
Gentamicin—Body temperature increased—Enalapril—hypertension	4.23e-05	0.000314	CcSEcCtD
Gentamicin—Dizziness—Doxazosin—hypertension	4.23e-05	0.000314	CcSEcCtD
Gentamicin—Feeling abnormal—Captopril—hypertension	4.23e-05	0.000314	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—hypertension	4.22e-05	0.000564	CbGpPWpGaD
Gentamicin—Decreased appetite—Furosemide—hypertension	4.21e-05	0.000312	CcSEcCtD
Gentamicin—LRP2—Disease—PRKCA—hypertension	4.21e-05	0.000563	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CALCA—hypertension	4.2e-05	0.000562	CbGpPWpGaD
Gentamicin—Paraesthesia—Losartan—hypertension	4.2e-05	0.000311	CcSEcCtD
Gentamicin—Urticaria—Telmisartan—hypertension	4.2e-05	0.000311	CcSEcCtD
Gentamicin—Arthralgia—Ramipril—hypertension	4.18e-05	0.00031	CcSEcCtD
Gentamicin—Dizziness—Fosinopril—hypertension	4.18e-05	0.00031	CcSEcCtD
Gentamicin—LRP2—Disease—YWHAZ—hypertension	4.18e-05	0.000558	CbGpPWpGaD
Gentamicin—Body temperature increased—Telmisartan—hypertension	4.18e-05	0.000309	CcSEcCtD
Gentamicin—Decreased appetite—Betaxolol—hypertension	4.17e-05	0.000309	CcSEcCtD
Gentamicin—Dizziness—Eplerenone—hypertension	4.16e-05	0.000308	CcSEcCtD
Gentamicin—Vomiting—Diltiazem—hypertension	4.16e-05	0.000308	CcSEcCtD
Gentamicin—Vomiting—Indapamide—hypertension	4.16e-05	0.000308	CcSEcCtD
Gentamicin—Hypertension—Timolol—hypertension	4.15e-05	0.000307	CcSEcCtD
Gentamicin—Dizziness—Nifedipine—hypertension	4.13e-05	0.000306	CcSEcCtD
Gentamicin—Rash—Diltiazem—hypertension	4.12e-05	0.000305	CcSEcCtD
Gentamicin—Rash—Indapamide—hypertension	4.12e-05	0.000305	CcSEcCtD
Gentamicin—Anaemia—Lisinopril—hypertension	4.12e-05	0.000305	CcSEcCtD
Gentamicin—Dermatitis—Diltiazem—hypertension	4.12e-05	0.000305	CcSEcCtD
Gentamicin—Dermatitis—Indapamide—hypertension	4.12e-05	0.000305	CcSEcCtD
Gentamicin—Vomiting—Carvedilol—hypertension	4.12e-05	0.000305	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC5A2—hypertension	4.11e-05	0.00055	CbGpPWpGaD
Gentamicin—Feeling abnormal—Perindopril—hypertension	4.11e-05	0.000304	CcSEcCtD
Gentamicin—Dizziness—Verapamil—hypertension	4.11e-05	0.000304	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTEN—hypertension	4.11e-05	0.000549	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—hypertension	4.1e-05	0.000549	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—BDKRB2—hypertension	4.1e-05	0.000549	CbGpPWpGaD
Gentamicin—Feeling abnormal—Irbesartan—hypertension	4.1e-05	0.000303	CcSEcCtD
Gentamicin—Headache—Diltiazem—hypertension	4.09e-05	0.000303	CcSEcCtD
Gentamicin—Headache—Indapamide—hypertension	4.09e-05	0.000303	CcSEcCtD
Gentamicin—Pruritus—Valsartan—hypertension	4.09e-05	0.000303	CcSEcCtD
Gentamicin—Arthralgia—Timolol—hypertension	4.09e-05	0.000303	CcSEcCtD
Gentamicin—Rash—Carvedilol—hypertension	4.08e-05	0.000302	CcSEcCtD
Gentamicin—Dermatitis—Carvedilol—hypertension	4.08e-05	0.000302	CcSEcCtD
Gentamicin—Pruritus—Olmesartan—hypertension	4.07e-05	0.000302	CcSEcCtD
Gentamicin—Vomiting—Doxazosin—hypertension	4.07e-05	0.000302	CcSEcCtD
Gentamicin—LRP2—Metabolism—COMT—hypertension	4.07e-05	0.000544	CbGpPWpGaD
Gentamicin—Decreased appetite—Losartan—hypertension	4.07e-05	0.000301	CcSEcCtD
Gentamicin—Feeling abnormal—Hydrochlorothiazide—hypertension	4.06e-05	0.000301	CcSEcCtD
Gentamicin—Hypersensitivity—Clonidine—hypertension	4.06e-05	0.000301	CcSEcCtD
Gentamicin—Body temperature increased—Captopril—hypertension	4.06e-05	0.000301	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—ADRBK1—hypertension	4.06e-05	0.000543	CbGpPWpGaD
Gentamicin—Headache—Carvedilol—hypertension	4.06e-05	0.0003	CcSEcCtD
Gentamicin—Confusional state—Ramipril—hypertension	4.04e-05	0.0003	CcSEcCtD
Gentamicin—Rash—Doxazosin—hypertension	4.04e-05	0.000299	CcSEcCtD
Gentamicin—Dermatitis—Doxazosin—hypertension	4.03e-05	0.000299	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CNR1—hypertension	4.03e-05	0.000539	CbGpPWpGaD
Gentamicin—Vomiting—Fosinopril—hypertension	4.02e-05	0.000298	CcSEcCtD
Gentamicin—LRP2—Disease—CCR5—hypertension	4.02e-05	0.000537	CbGpPWpGaD
Gentamicin—LRP2—Disease—PRKCD—hypertension	4.02e-05	0.000537	CbGpPWpGaD
Gentamicin—Nausea—Propranolol—hypertension	4.01e-05	0.000297	CcSEcCtD
Gentamicin—Anaphylactic shock—Ramipril—hypertension	4.01e-05	0.000297	CcSEcCtD
Gentamicin—Headache—Doxazosin—hypertension	4.01e-05	0.000297	CcSEcCtD
Gentamicin—LRP2—Metabolism—GNB3—hypertension	4.01e-05	0.000536	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PPARGC1A—hypertension	4.01e-05	0.000536	CbGpPWpGaD
Gentamicin—Vertigo—Lisinopril—hypertension	4e-05	0.000297	CcSEcCtD
Gentamicin—Vomiting—Eplerenone—hypertension	4e-05	0.000296	CcSEcCtD
Gentamicin—Feeling abnormal—Furosemide—hypertension	3.99e-05	0.000296	CcSEcCtD
Gentamicin—LRP2—Metabolism—HMOX1—hypertension	3.99e-05	0.000534	CbGpPWpGaD
Gentamicin—Leukopenia—Lisinopril—hypertension	3.99e-05	0.000296	CcSEcCtD
Gentamicin—Rash—Fosinopril—hypertension	3.99e-05	0.000295	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CALM2—hypertension	3.99e-05	0.000533	CbGpPWpGaD
Gentamicin—Dermatitis—Fosinopril—hypertension	3.98e-05	0.000295	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—NEDD4L—hypertension	3.97e-05	0.000531	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCC1—hypertension	3.97e-05	0.000531	CbGpPWpGaD
Gentamicin—Vomiting—Nifedipine—hypertension	3.97e-05	0.000294	CcSEcCtD
Gentamicin—Rash—Eplerenone—hypertension	3.96e-05	0.000294	CcSEcCtD
Gentamicin—Urticaria—Perindopril—hypertension	3.96e-05	0.000293	CcSEcCtD
Gentamicin—Headache—Fosinopril—hypertension	3.96e-05	0.000293	CcSEcCtD
Gentamicin—Hypersensitivity—Trandolapril—hypertension	3.96e-05	0.000293	CcSEcCtD
Gentamicin—Dermatitis—Eplerenone—hypertension	3.96e-05	0.000293	CcSEcCtD
Gentamicin—Feeling abnormal—Betaxolol—hypertension	3.96e-05	0.000293	CcSEcCtD
Gentamicin—Confusional state—Timolol—hypertension	3.95e-05	0.000293	CcSEcCtD
Gentamicin—Vomiting—Verapamil—hypertension	3.95e-05	0.000293	CcSEcCtD
Gentamicin—Urticaria—Irbesartan—hypertension	3.95e-05	0.000292	CcSEcCtD
Gentamicin—Hypersensitivity—Enalapril—hypertension	3.95e-05	0.000292	CcSEcCtD
Gentamicin—Body temperature increased—Perindopril—hypertension	3.94e-05	0.000292	CcSEcCtD
Gentamicin—LRP2—Metabolism—CAT—hypertension	3.94e-05	0.000527	CbGpPWpGaD
Gentamicin—Headache—Eplerenone—hypertension	3.94e-05	0.000292	CcSEcCtD
Gentamicin—Rash—Nifedipine—hypertension	3.93e-05	0.000291	CcSEcCtD
Gentamicin—Dermatitis—Nifedipine—hypertension	3.93e-05	0.000291	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—DRD2—hypertension	3.93e-05	0.000526	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR7—hypertension	3.93e-05	0.000526	CbGpPWpGaD
Gentamicin—Body temperature increased—Irbesartan—hypertension	3.93e-05	0.000291	CcSEcCtD
Gentamicin—Thrombocytopenia—Ramipril—hypertension	3.93e-05	0.000291	CcSEcCtD
Gentamicin—LRP2—Disease—MTHFR—hypertension	3.93e-05	0.000525	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Timolol—hypertension	3.92e-05	0.00029	CcSEcCtD
Gentamicin—Rash—Verapamil—hypertension	3.92e-05	0.00029	CcSEcCtD
Gentamicin—Urticaria—Hydrochlorothiazide—hypertension	3.92e-05	0.00029	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—EP300—hypertension	3.92e-05	0.000524	CbGpPWpGaD
Gentamicin—Dermatitis—Verapamil—hypertension	3.91e-05	0.00029	CcSEcCtD
Gentamicin—Headache—Nifedipine—hypertension	3.91e-05	0.00029	CcSEcCtD
Gentamicin—LRP2—Metabolism—GNAS—hypertension	3.9e-05	0.000522	CbGpPWpGaD
Gentamicin—Pruritus—Clonidine—hypertension	3.9e-05	0.000289	CcSEcCtD
Gentamicin—Body temperature increased—Hydrochlorothiazide—hypertension	3.9e-05	0.000289	CcSEcCtD
Gentamicin—Headache—Verapamil—hypertension	3.89e-05	0.000288	CcSEcCtD
Gentamicin—Hypersensitivity—Telmisartan—hypertension	3.89e-05	0.000288	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—GCG—hypertension	3.89e-05	0.00052	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTPN1—hypertension	3.89e-05	0.00052	CbGpPWpGaD
Gentamicin—Nausea—Indapamide—hypertension	3.88e-05	0.000288	CcSEcCtD
Gentamicin—Nausea—Diltiazem—hypertension	3.88e-05	0.000288	CcSEcCtD
Gentamicin—Feeling abnormal—Losartan—hypertension	3.85e-05	0.000286	CcSEcCtD
Gentamicin—Urticaria—Furosemide—hypertension	3.85e-05	0.000285	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC2A3—hypertension	3.85e-05	0.000514	CbGpPWpGaD
Gentamicin—Nausea—Carvedilol—hypertension	3.84e-05	0.000285	CcSEcCtD
Gentamicin—Body temperature increased—Furosemide—hypertension	3.83e-05	0.000284	CcSEcCtD
Gentamicin—Dizziness—Valsartan—hypertension	3.82e-05	0.000283	CcSEcCtD
Gentamicin—LRP2—Metabolism—APOB—hypertension	3.82e-05	0.000511	CbGpPWpGaD
Gentamicin—LRP2—Disease—PDGFB—hypertension	3.82e-05	0.000511	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—KL—hypertension	3.82e-05	0.00051	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOTCH2—hypertension	3.82e-05	0.00051	CbGpPWpGaD
Gentamicin—Urticaria—Betaxolol—hypertension	3.81e-05	0.000282	CcSEcCtD
Gentamicin—Dizziness—Olmesartan—hypertension	3.81e-05	0.000282	CcSEcCtD
Gentamicin—Pruritus—Trandolapril—hypertension	3.8e-05	0.000282	CcSEcCtD
Gentamicin—Nausea—Doxazosin—hypertension	3.8e-05	0.000282	CcSEcCtD
Gentamicin—LRP2—Disease—FGFR1—hypertension	3.8e-05	0.000508	CbGpPWpGaD
Gentamicin—Arthralgia—Lisinopril—hypertension	3.79e-05	0.000281	CcSEcCtD
Gentamicin—Body temperature increased—Betaxolol—hypertension	3.79e-05	0.000281	CcSEcCtD
Gentamicin—Pruritus—Enalapril—hypertension	3.79e-05	0.000281	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ATP2B1—hypertension	3.79e-05	0.000507	CbGpPWpGaD
Gentamicin—Nausea—Fosinopril—hypertension	3.76e-05	0.000278	CcSEcCtD
Gentamicin—Hypotension—Ramipril—hypertension	3.75e-05	0.000278	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—ITGAV—hypertension	3.74e-05	0.000501	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NGFR—hypertension	3.74e-05	0.000501	CbGpPWpGaD
Gentamicin—LRP2—Disease—HIF1A—hypertension	3.74e-05	0.000501	CbGpPWpGaD
Gentamicin—Pruritus—Telmisartan—hypertension	3.74e-05	0.000277	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—KNG1—hypertension	3.73e-05	0.000499	CbGpPWpGaD
Gentamicin—Nausea—Eplerenone—hypertension	3.73e-05	0.000277	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—AQP1—hypertension	3.73e-05	0.000499	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ATP2A3—hypertension	3.73e-05	0.000499	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTM1—hypertension	3.72e-05	0.000497	CbGpPWpGaD
Gentamicin—Urticaria—Losartan—hypertension	3.72e-05	0.000275	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—AGTR1—hypertension	3.71e-05	0.000496	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PRL—hypertension	3.71e-05	0.000496	CbGpPWpGaD
Gentamicin—Nausea—Nifedipine—hypertension	3.71e-05	0.000275	CcSEcCtD
Gentamicin—Body temperature increased—Losartan—hypertension	3.7e-05	0.000274	CcSEcCtD
Gentamicin—Nausea—Verapamil—hypertension	3.69e-05	0.000273	CcSEcCtD
Gentamicin—Vomiting—Valsartan—hypertension	3.68e-05	0.000272	CcSEcCtD
Gentamicin—Confusional state—Lisinopril—hypertension	3.67e-05	0.000272	CcSEcCtD
Gentamicin—LRP2—Disease—CALM1—hypertension	3.67e-05	0.00049	CbGpPWpGaD
Gentamicin—Hypotension—Timolol—hypertension	3.66e-05	0.000271	CcSEcCtD
Gentamicin—Hypersensitivity—Irbesartan—hypertension	3.66e-05	0.000271	CcSEcCtD
Gentamicin—Vomiting—Olmesartan—hypertension	3.66e-05	0.000271	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—STK11—hypertension	3.66e-05	0.000489	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HDAC1—hypertension	3.66e-05	0.000489	CbGpPWpGaD
Gentamicin—LRP2—Disease—APOE—hypertension	3.65e-05	0.000489	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Ramipril—hypertension	3.65e-05	0.000271	CcSEcCtD
Gentamicin—LRP2—Metabolism—LPL—hypertension	3.65e-05	0.000488	CbGpPWpGaD
Gentamicin—Rash—Valsartan—hypertension	3.65e-05	0.00027	CcSEcCtD
Gentamicin—Dizziness—Clonidine—hypertension	3.65e-05	0.00027	CcSEcCtD
Gentamicin—Dermatitis—Valsartan—hypertension	3.64e-05	0.00027	CcSEcCtD
Gentamicin—Anaphylactic shock—Lisinopril—hypertension	3.64e-05	0.000269	CcSEcCtD
Gentamicin—Pruritus—Captopril—hypertension	3.63e-05	0.000269	CcSEcCtD
Gentamicin—Hypersensitivity—Hydrochlorothiazide—hypertension	3.63e-05	0.000269	CcSEcCtD
Gentamicin—Rash—Olmesartan—hypertension	3.63e-05	0.000269	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CXCL10—hypertension	3.63e-05	0.000485	CbGpPWpGaD
Gentamicin—Dermatitis—Olmesartan—hypertension	3.63e-05	0.000269	CcSEcCtD
Gentamicin—Headache—Valsartan—hypertension	3.62e-05	0.000268	CcSEcCtD
Gentamicin—LRP2—Disease—CAV1—hypertension	3.62e-05	0.000484	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PLG—hypertension	3.62e-05	0.000484	CbGpPWpGaD
Gentamicin—LRP2—Disease—APOA1—hypertension	3.61e-05	0.000483	CbGpPWpGaD
Gentamicin—Headache—Olmesartan—hypertension	3.61e-05	0.000267	CcSEcCtD
Gentamicin—Paraesthesia—Ramipril—hypertension	3.6e-05	0.000267	CcSEcCtD
Gentamicin—LRP2—Metabolism—ADCY5—hypertension	3.57e-05	0.000478	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Timolol—hypertension	3.57e-05	0.000265	CcSEcCtD
Gentamicin—Hypersensitivity—Furosemide—hypertension	3.57e-05	0.000265	CcSEcCtD
Gentamicin—LRP2—Metabolism—GPX1—hypertension	3.56e-05	0.000476	CbGpPWpGaD
Gentamicin—Thrombocytopenia—Lisinopril—hypertension	3.56e-05	0.000264	CcSEcCtD
Gentamicin—Dizziness—Trandolapril—hypertension	3.56e-05	0.000263	CcSEcCtD
Gentamicin—Dizziness—Enalapril—hypertension	3.54e-05	0.000262	CcSEcCtD
Gentamicin—Hypersensitivity—Betaxolol—hypertension	3.54e-05	0.000262	CcSEcCtD
Gentamicin—Pruritus—Perindopril—hypertension	3.53e-05	0.000261	CcSEcCtD
Gentamicin—LRP2—Metabolism—CYP1A1—hypertension	3.53e-05	0.000472	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PRKCA—hypertension	3.53e-05	0.000472	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADRB2—hypertension	3.52e-05	0.000471	CbGpPWpGaD
