nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—COMT—respiratory system—allergic rhinitis	0.000391	0.0336	CbGeAlD
Conjugated Estrogens—ABCC3—respiratory system—allergic rhinitis	0.000386	0.0332	CbGeAlD
Conjugated Estrogens—SLCO4A1—bronchus—allergic rhinitis	0.00038	0.0327	CbGeAlD
Conjugated Estrogens—SLCO1B3—lung—allergic rhinitis	0.000373	0.0321	CbGeAlD
Conjugated Estrogens—SLCO2B1—respiratory system—allergic rhinitis	0.00036	0.031	CbGeAlD
Conjugated Estrogens—COMT—eye—allergic rhinitis	0.000357	0.0307	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—allergic rhinitis	0.000342	0.0295	CbGeAlD
Conjugated Estrogens—SLCO4A1—trachea—allergic rhinitis	0.000341	0.0294	CbGeAlD
Conjugated Estrogens—COMT—bronchus—allergic rhinitis	0.000322	0.0277	CbGeAlD
Conjugated Estrogens—COMT—skin of body—allergic rhinitis	0.000311	0.0267	CbGeAlD
Conjugated Estrogens—COMT—trachea—allergic rhinitis	0.000289	0.0248	CbGeAlD
Conjugated Estrogens—SLC22A8—eye—allergic rhinitis	0.000289	0.0248	CbGeAlD
Conjugated Estrogens—ESR1—respiratory system—allergic rhinitis	0.000281	0.0242	CbGeAlD
Conjugated Estrogens—SLCO3A1—lung—allergic rhinitis	0.000269	0.0232	CbGeAlD
Conjugated Estrogens—ABCC4—bronchus—allergic rhinitis	0.000262	0.0226	CbGeAlD
Conjugated Estrogens—SLCO4A1—lung—allergic rhinitis	0.000245	0.0211	CbGeAlD
Conjugated Estrogens—ESR1—epithelium—allergic rhinitis	0.000235	0.0202	CbGeAlD
Conjugated Estrogens—ABCC1—bronchus—allergic rhinitis	0.000223	0.0192	CbGeAlD
Conjugated Estrogens—ESR2—lung—allergic rhinitis	0.000218	0.0187	CbGeAlD
Conjugated Estrogens—CYP1A2—respiratory system—allergic rhinitis	0.000216	0.0186	CbGeAlD
Conjugated Estrogens—COMT—lung—allergic rhinitis	0.000207	0.0179	CbGeAlD
Conjugated Estrogens—ABCC3—lung—allergic rhinitis	0.000205	0.0176	CbGeAlD
Conjugated Estrogens—ABCC1—trachea—allergic rhinitis	0.000201	0.0173	CbGeAlD
Conjugated Estrogens—SLCO2B1—lung—allergic rhinitis	0.000191	0.0164	CbGeAlD
Conjugated Estrogens—SLCO1A2—lung—allergic rhinitis	0.000176	0.0151	CbGeAlD
Conjugated Estrogens—ABCC4—lung—allergic rhinitis	0.000169	0.0146	CbGeAlD
Conjugated Estrogens—ESR1—lung—allergic rhinitis	0.000149	0.0128	CbGeAlD
Conjugated Estrogens—ABCC1—lung—allergic rhinitis	0.000144	0.0124	CbGeAlD
Conjugated Estrogens—ABCG2—lung—allergic rhinitis	0.000119	0.0103	CbGeAlD
Conjugated Estrogens—CYP1A2—lung—allergic rhinitis	0.000115	0.00989	CbGeAlD
Conjugated Estrogens—ABCB1—respiratory system—allergic rhinitis	0.000111	0.00954	CbGeAlD
Conjugated Estrogens—ABCB1—epithelium—allergic rhinitis	9.26e-05	0.00797	CbGeAlD
Conjugated Estrogens—ABCB1—trachea—allergic rhinitis	8.19e-05	0.00705	CbGeAlD
Conjugated Estrogens—Pharyngitis—Triamcinolone—allergic rhinitis	6.05e-05	0.000566	CcSEcCtD
Conjugated Estrogens—Eye disorder—Hydrocortisone—allergic rhinitis	6.05e-05	0.000566	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Dexamethasone—allergic rhinitis	6.04e-05	0.000565	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Betamethasone—allergic rhinitis	6.04e-05	0.000565	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Betamethasone—allergic rhinitis	6.04e-05	0.000565	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Dexamethasone—allergic rhinitis	6.04e-05	0.000565	CcSEcCtD
Conjugated Estrogens—Nausea—Cetirizine—allergic rhinitis	6.03e-05	0.000565	CcSEcCtD
Conjugated Estrogens—Pruritus—Montelukast—allergic rhinitis	6.02e-05	0.000564	CcSEcCtD
Conjugated Estrogens—Nausea—Flunisolide—allergic rhinitis	5.93e-05	0.000555	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Prednisolone—allergic rhinitis	5.92e-05	0.000554	CcSEcCtD
Conjugated Estrogens—ABCB1—lung—allergic rhinitis	5.89e-05	0.00507	CbGeAlD
Conjugated Estrogens—Visual impairment—Methylprednisolone—allergic rhinitis	5.86e-05	0.000549	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Hydrocortisone—allergic rhinitis	5.84e-05	0.000548	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Montelukast—allergic rhinitis	5.82e-05	0.000546	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Hydrocortisone—allergic rhinitis	5.78e-05	0.000542	CcSEcCtD
Conjugated Estrogens—Erythema—Prednisolone—allergic rhinitis	5.77e-05	0.00054	CcSEcCtD
Conjugated Estrogens—Eye disorder—Methylprednisolone—allergic rhinitis	5.68e-05	0.000532	CcSEcCtD
Conjugated Estrogens—Mental disorder—Hydrocortisone—allergic rhinitis	5.67e-05	0.000531	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Methylprednisolone—allergic rhinitis	5.64e-05	0.000529	CcSEcCtD
Conjugated Estrogens—Erythema—Hydrocortisone—allergic rhinitis	5.63e-05	0.000528	CcSEcCtD
Conjugated Estrogens—Malnutrition—Hydrocortisone—allergic rhinitis	5.63e-05	0.000528	CcSEcCtD
Conjugated Estrogens—Dizziness—Montelukast—allergic rhinitis	5.63e-05	0.000527	CcSEcCtD
Conjugated Estrogens—Angiopathy—Methylprednisolone—allergic rhinitis	5.51e-05	0.000517	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Methylprednisolone—allergic rhinitis	5.49e-05	0.000514	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Methylprednisolone—allergic rhinitis	5.48e-05	0.000513	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Triamcinolone—allergic rhinitis	5.44e-05	0.00051	CcSEcCtD
Conjugated Estrogens—Vision blurred—Prednisolone—allergic rhinitis	5.43e-05	0.000509	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Methylprednisolone—allergic rhinitis	5.43e-05	0.000509	CcSEcCtD
Conjugated Estrogens—Vomiting—Montelukast—allergic rhinitis	5.41e-05	0.000507	CcSEcCtD
Conjugated Estrogens—Rash—Montelukast—allergic rhinitis	5.37e-05	0.000503	CcSEcCtD
Conjugated Estrogens—Dermatitis—Montelukast—allergic rhinitis	5.36e-05	0.000502	CcSEcCtD
Conjugated Estrogens—Headache—Montelukast—allergic rhinitis	5.33e-05	0.0005	CcSEcCtD
Conjugated Estrogens—Visual impairment—Betamethasone—allergic rhinitis	5.33e-05	0.000499	CcSEcCtD
Conjugated Estrogens—Visual impairment—Dexamethasone—allergic rhinitis	5.33e-05	0.000499	CcSEcCtD
Conjugated Estrogens—Mental disorder—Methylprednisolone—allergic rhinitis	5.32e-05	0.000499	CcSEcCtD
Conjugated Estrogens—Erythema—Triamcinolone—allergic rhinitis	5.3e-05	0.000497	CcSEcCtD
Conjugated Estrogens—Erythema—Methylprednisolone—allergic rhinitis	5.29e-05	0.000496	CcSEcCtD
Conjugated Estrogens—Malnutrition—Methylprednisolone—allergic rhinitis	5.29e-05	0.000496	CcSEcCtD
Conjugated Estrogens—Angioedema—Prednisolone—allergic rhinitis	5.27e-05	0.000494	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Triamcinolone—allergic rhinitis	5.19e-05	0.000487	CcSEcCtD
Conjugated Estrogens—Vertigo—Prednisolone—allergic rhinitis	5.18e-05	0.000485	CcSEcCtD
Conjugated Estrogens—Syncope—Prednisolone—allergic rhinitis	5.17e-05	0.000485	CcSEcCtD
Conjugated Estrogens—Eye disorder—Dexamethasone—allergic rhinitis	5.17e-05	0.000484	CcSEcCtD
Conjugated Estrogens—Eye disorder—Betamethasone—allergic rhinitis	5.17e-05	0.000484	CcSEcCtD
Conjugated Estrogens—Angioedema—Hydrocortisone—allergic rhinitis	5.15e-05	0.000482	CcSEcCtD
Conjugated Estrogens—Back pain—Triamcinolone—allergic rhinitis	5.13e-05	0.000481	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Prednisolone—allergic rhinitis	5.07e-05	0.000475	CcSEcCtD
Conjugated Estrogens—Vertigo—Hydrocortisone—allergic rhinitis	5.06e-05	0.000474	CcSEcCtD
Conjugated Estrogens—Nausea—Montelukast—allergic rhinitis	5.06e-05	0.000474	CcSEcCtD
Conjugated Estrogens—Syncope—Hydrocortisone—allergic rhinitis	5.05e-05	0.000473	CcSEcCtD
Conjugated Estrogens—Angiopathy—Betamethasone—allergic rhinitis	5.01e-05	0.00047	CcSEcCtD
Conjugated Estrogens—Angiopathy—Dexamethasone—allergic rhinitis	5.01e-05	0.00047	CcSEcCtD
Conjugated Estrogens—Convulsion—Prednisolone—allergic rhinitis	5e-05	0.000468	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Hydrocortisone—allergic rhinitis	4.95e-05	0.000464	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Dexamethasone—allergic rhinitis	4.94e-05	0.000463	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Betamethasone—allergic rhinitis	4.94e-05	0.000463	CcSEcCtD
Conjugated Estrogens—Alopecia—Dexamethasone—allergic rhinitis	4.88e-05	0.000458	CcSEcCtD
Conjugated Estrogens—Alopecia—Betamethasone—allergic rhinitis	4.88e-05	0.000458	CcSEcCtD
Conjugated Estrogens—Convulsion—Hydrocortisone—allergic rhinitis	4.88e-05	0.000457	CcSEcCtD
Conjugated Estrogens—Angioedema—Triamcinolone—allergic rhinitis	4.85e-05	0.000454	CcSEcCtD
Conjugated Estrogens—Angioedema—Methylprednisolone—allergic rhinitis	4.83e-05	0.000453	CcSEcCtD
Conjugated Estrogens—Erythema—Dexamethasone—allergic rhinitis	4.81e-05	0.000451	CcSEcCtD
Conjugated Estrogens—Erythema—Betamethasone—allergic rhinitis	4.81e-05	0.000451	CcSEcCtD
Conjugated Estrogens—Myalgia—Hydrocortisone—allergic rhinitis	4.79e-05	0.000449	CcSEcCtD
Conjugated Estrogens—Anxiety—Hydrocortisone—allergic rhinitis	4.78e-05	0.000448	CcSEcCtD
Conjugated Estrogens—Vertigo—Triamcinolone—allergic rhinitis	4.76e-05	0.000446	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	4.76e-05	0.000446	CcSEcCtD
Conjugated Estrogens—Syncope—Triamcinolone—allergic rhinitis	4.76e-05	0.000446	CcSEcCtD
Conjugated Estrogens—Vertigo—Methylprednisolone—allergic rhinitis	4.75e-05	0.000445	CcSEcCtD
Conjugated Estrogens—Syncope—Methylprednisolone—allergic rhinitis	4.74e-05	0.000445	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Prednisolone—allergic rhinitis	4.71e-05	0.000441	CcSEcCtD
Conjugated Estrogens—Oedema—Prednisolone—allergic rhinitis	4.71e-05	0.000441	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Triamcinolone—allergic rhinitis	4.66e-05	0.000437	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Methylprednisolone—allergic rhinitis	4.65e-05	0.000436	CcSEcCtD
Conjugated Estrogens—Shock—Prednisolone—allergic rhinitis	4.63e-05	0.000434	CcSEcCtD
Conjugated Estrogens—Cough—Triamcinolone—allergic rhinitis	4.63e-05	0.000434	CcSEcCtD
Conjugated Estrogens—Oedema—Hydrocortisone—allergic rhinitis	4.6e-05	0.000431	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Hydrocortisone—allergic rhinitis	4.6e-05	0.000431	CcSEcCtD
Conjugated Estrogens—Convulsion—Triamcinolone—allergic rhinitis	4.59e-05	0.00043	CcSEcCtD
Conjugated Estrogens—Tachycardia—Prednisolone—allergic rhinitis	4.59e-05	0.00043	CcSEcCtD
Conjugated Estrogens—Convulsion—Methylprednisolone—allergic rhinitis	4.58e-05	0.00043	CcSEcCtD
Conjugated Estrogens—Infection—Hydrocortisone—allergic rhinitis	4.57e-05	0.000428	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Prednisolone—allergic rhinitis	4.55e-05	0.000426	CcSEcCtD
Conjugated Estrogens—Shock—Hydrocortisone—allergic rhinitis	4.52e-05	0.000424	CcSEcCtD
Conjugated Estrogens—Myalgia—Triamcinolone—allergic rhinitis	4.51e-05	0.000423	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Hydrocortisone—allergic rhinitis	4.51e-05	0.000422	CcSEcCtD
Conjugated Estrogens—Myalgia—Methylprednisolone—allergic rhinitis	4.5e-05	0.000422	CcSEcCtD
Conjugated Estrogens—Arthralgia—Methylprednisolone—allergic rhinitis	4.5e-05	0.000422	CcSEcCtD
Conjugated Estrogens—Anxiety—Methylprednisolone—allergic rhinitis	4.49e-05	0.000421	CcSEcCtD
Conjugated Estrogens—Tachycardia—Hydrocortisone—allergic rhinitis	4.49e-05	0.00042	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	4.47e-05	0.000419	CcSEcCtD
Conjugated Estrogens—Skin disorder—Hydrocortisone—allergic rhinitis	4.46e-05	0.000418	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Hydrocortisone—allergic rhinitis	4.44e-05	0.000416	CcSEcCtD
Conjugated Estrogens—Angioedema—Betamethasone—allergic rhinitis	4.4e-05	0.000412	CcSEcCtD
Conjugated Estrogens—Angioedema—Dexamethasone—allergic rhinitis	4.4e-05	0.000412	CcSEcCtD
Conjugated Estrogens—Anorexia—Hydrocortisone—allergic rhinitis	4.38e-05	0.000411	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Triamcinolone—allergic rhinitis	4.33e-05	0.000406	CcSEcCtD
Conjugated Estrogens—Oedema—Triamcinolone—allergic rhinitis	4.33e-05	0.000406	CcSEcCtD
Conjugated Estrogens—Vertigo—Betamethasone—allergic rhinitis	4.32e-05	0.000405	CcSEcCtD
Conjugated Estrogens—Vertigo—Dexamethasone—allergic rhinitis	4.32e-05	0.000405	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Methylprednisolone—allergic rhinitis	4.32e-05	0.000405	CcSEcCtD
Conjugated Estrogens—Syncope—Dexamethasone—allergic rhinitis	4.31e-05	0.000404	CcSEcCtD
Conjugated Estrogens—Syncope—Betamethasone—allergic rhinitis	4.31e-05	0.000404	CcSEcCtD
Conjugated Estrogens—Infection—Triamcinolone—allergic rhinitis	4.3e-05	0.000403	CcSEcCtD
Conjugated Estrogens—Hypotension—Hydrocortisone—allergic rhinitis	4.29e-05	0.000402	CcSEcCtD
Conjugated Estrogens—Infection—Methylprednisolone—allergic rhinitis	4.29e-05	0.000402	CcSEcCtD
Conjugated Estrogens—Shock—Triamcinolone—allergic rhinitis	4.26e-05	0.000399	CcSEcCtD
Conjugated Estrogens—Insomnia—Prednisolone—allergic rhinitis	4.26e-05	0.000399	CcSEcCtD
Conjugated Estrogens—Shock—Methylprednisolone—allergic rhinitis	4.25e-05	0.000398	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Methylprednisolone—allergic rhinitis	4.23e-05	0.000397	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Dexamethasone—allergic rhinitis	4.23e-05	0.000396	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Betamethasone—allergic rhinitis	4.23e-05	0.000396	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Prednisolone—allergic rhinitis	4.23e-05	0.000396	CcSEcCtD
Conjugated Estrogens—Tachycardia—Triamcinolone—allergic rhinitis	4.22e-05	0.000396	CcSEcCtD
Conjugated Estrogens—Tachycardia—Methylprednisolone—allergic rhinitis	4.21e-05	0.000395	CcSEcCtD
Conjugated Estrogens—Skin disorder—Methylprednisolone—allergic rhinitis	4.19e-05	0.000393	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	4.19e-05	0.000392	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Triamcinolone—allergic rhinitis	4.18e-05	0.000392	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Methylprednisolone—allergic rhinitis	4.17e-05	0.000391	CcSEcCtD
Conjugated Estrogens—Convulsion—Dexamethasone—allergic rhinitis	4.17e-05	0.000391	CcSEcCtD
Conjugated Estrogens—Convulsion—Betamethasone—allergic rhinitis	4.17e-05	0.000391	CcSEcCtD
Conjugated Estrogens—Insomnia—Hydrocortisone—allergic rhinitis	4.16e-05	0.00039	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Hydrocortisone—allergic rhinitis	4.13e-05	0.000387	CcSEcCtD
Conjugated Estrogens—Myalgia—Dexamethasone—allergic rhinitis	4.1e-05	0.000384	CcSEcCtD
Conjugated Estrogens—Myalgia—Betamethasone—allergic rhinitis	4.1e-05	0.000384	CcSEcCtD
Conjugated Estrogens—Anxiety—Dexamethasone—allergic rhinitis	4.08e-05	0.000382	CcSEcCtD
Conjugated Estrogens—Anxiety—Betamethasone—allergic rhinitis	4.08e-05	0.000382	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Hydrocortisone—allergic rhinitis	4.05e-05	0.000379	CcSEcCtD
Conjugated Estrogens—Hypotension—Methylprednisolone—allergic rhinitis	4.04e-05	0.000378	CcSEcCtD
Conjugated Estrogens—Pain—Prednisolone—allergic rhinitis	4.02e-05	0.000377	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Hydrocortisone—allergic rhinitis	4e-05	0.000374	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	3.97e-05	0.000372	CcSEcCtD
Conjugated Estrogens—Fatigue—Hydrocortisone—allergic rhinitis	3.96e-05	0.000371	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	3.94e-05	0.000369	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	3.93e-05	0.000369	CcSEcCtD
Conjugated Estrogens—Pain—Hydrocortisone—allergic rhinitis	3.93e-05	0.000368	CcSEcCtD
Conjugated Estrogens—Oedema—Betamethasone—allergic rhinitis	3.93e-05	0.000368	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Dexamethasone—allergic rhinitis	3.93e-05	0.000368	CcSEcCtD
Conjugated Estrogens—Oedema—Dexamethasone—allergic rhinitis	3.93e-05	0.000368	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Betamethasone—allergic rhinitis	3.93e-05	0.000368	CcSEcCtD
Conjugated Estrogens—Insomnia—Triamcinolone—allergic rhinitis	3.91e-05	0.000367	CcSEcCtD
Conjugated Estrogens—Insomnia—Methylprednisolone—allergic rhinitis	3.91e-05	0.000366	CcSEcCtD
Conjugated Estrogens—Infection—Dexamethasone—allergic rhinitis	3.9e-05	0.000366	CcSEcCtD
Conjugated Estrogens—Infection—Betamethasone—allergic rhinitis	3.9e-05	0.000366	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Triamcinolone—allergic rhinitis	3.89e-05	0.000364	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Methylprednisolone—allergic rhinitis	3.88e-05	0.000363	CcSEcCtD
Conjugated Estrogens—Shock—Dexamethasone—allergic rhinitis	3.86e-05	0.000362	CcSEcCtD
Conjugated Estrogens—Shock—Betamethasone—allergic rhinitis	3.86e-05	0.000362	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Triamcinolone—allergic rhinitis	3.86e-05	0.000362	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Dexamethasone—allergic rhinitis	3.85e-05	0.000361	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Betamethasone—allergic rhinitis	3.85e-05	0.000361	CcSEcCtD
Conjugated Estrogens—Tachycardia—Betamethasone—allergic rhinitis	3.83e-05	0.000359	CcSEcCtD
Conjugated Estrogens—Tachycardia—Dexamethasone—allergic rhinitis	3.83e-05	0.000359	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Triamcinolone—allergic rhinitis	3.81e-05	0.000357	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Methylprednisolone—allergic rhinitis	3.8e-05	0.000356	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Dexamethasone—allergic rhinitis	3.8e-05	0.000356	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Betamethasone—allergic rhinitis	3.8e-05	0.000356	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	3.76e-05	0.000352	CcSEcCtD
Conjugated Estrogens—Anorexia—Betamethasone—allergic rhinitis	3.74e-05	0.000351	CcSEcCtD
Conjugated Estrogens—Anorexia—Dexamethasone—allergic rhinitis	3.74e-05	0.000351	CcSEcCtD
Conjugated Estrogens—Urticaria—Prednisolone—allergic rhinitis	3.74e-05	0.00035	CcSEcCtD
Conjugated Estrogens—Fatigue—Triamcinolone—allergic rhinitis	3.73e-05	0.00035	CcSEcCtD
Conjugated Estrogens—Fatigue—Methylprednisolone—allergic rhinitis	3.72e-05	0.000349	CcSEcCtD
Conjugated Estrogens—Pain—Triamcinolone—allergic rhinitis	3.7e-05	0.000347	CcSEcCtD
Conjugated Estrogens—Hypotension—Dexamethasone—allergic rhinitis	3.67e-05	0.000344	CcSEcCtD
Conjugated Estrogens—Hypotension—Betamethasone—allergic rhinitis	3.67e-05	0.000344	CcSEcCtD
Conjugated Estrogens—Urticaria—Hydrocortisone—allergic rhinitis	3.65e-05	0.000342	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Hydrocortisone—allergic rhinitis	3.63e-05	0.00034	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Hydrocortisone—allergic rhinitis	3.63e-05	0.00034	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	3.58e-05	0.000335	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	3.58e-05	0.000335	CcSEcCtD
Conjugated Estrogens—Insomnia—Betamethasone—allergic rhinitis	3.55e-05	0.000333	CcSEcCtD
Conjugated Estrogens—Insomnia—Dexamethasone—allergic rhinitis	3.55e-05	0.000333	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	3.53e-05	0.000331	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Dexamethasone—allergic rhinitis	3.53e-05	0.00033	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Betamethasone—allergic rhinitis	3.53e-05	0.00033	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Prednisolone—allergic rhinitis	3.47e-05	0.000325	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Betamethasone—allergic rhinitis	3.46e-05	0.000324	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Dexamethasone—allergic rhinitis	3.46e-05	0.000324	CcSEcCtD
Conjugated Estrogens—Urticaria—Triamcinolone—allergic rhinitis	3.44e-05	0.000322	CcSEcCtD
Conjugated Estrogens—Urticaria—Methylprednisolone—allergic rhinitis	3.43e-05	0.000321	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Triamcinolone—allergic rhinitis	3.42e-05	0.000321	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Methylprednisolone—allergic rhinitis	3.41e-05	0.00032	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Dexamethasone—allergic rhinitis	3.41e-05	0.00032	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Betamethasone—allergic rhinitis	3.41e-05	0.00032	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Betamethasone—allergic rhinitis	3.39e-05	0.000318	CcSEcCtD
