nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Cardiac arrest—Epirubicin—ovarian cancer	0.00496	0.00496	CcSEcCtD
Cisatracurium Besylate—Rash—Topotecan—ovarian cancer	0.00492	0.00492	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Vinorelbine—ovarian cancer	0.00491	0.00491	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Topotecan—ovarian cancer	0.00491	0.00491	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Docetaxel—ovarian cancer	0.00486	0.00486	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Docetaxel—ovarian cancer	0.00484	0.00484	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Docetaxel—ovarian cancer	0.00482	0.00482	CcSEcCtD
Cisatracurium Besylate—Rash—Melphalan—ovarian cancer	0.00481	0.00481	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Melphalan—ovarian cancer	0.00481	0.00481	CcSEcCtD
Cisatracurium Besylate—Convulsion—Paclitaxel—ovarian cancer	0.00476	0.00476	CcSEcCtD
Cisatracurium Besylate—Hypertension—Paclitaxel—ovarian cancer	0.00475	0.00475	CcSEcCtD
Cisatracurium Besylate—Pruritus—Vinorelbine—ovarian cancer	0.00472	0.00472	CcSEcCtD
Cisatracurium Besylate—Erythema—Docetaxel—ovarian cancer	0.00466	0.00466	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00465	0.00465	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Epirubicin—ovarian cancer	0.0046	0.0046	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Doxorubicin—ovarian cancer	0.00459	0.00459	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00449	0.00449	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Paclitaxel—ovarian cancer	0.0044	0.0044	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Paclitaxel—ovarian cancer	0.00438	0.00438	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Paclitaxel—ovarian cancer	0.00436	0.00436	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Doxorubicin—ovarian cancer	0.00426	0.00426	CcSEcCtD
Cisatracurium Besylate—Rash—Vinorelbine—ovarian cancer	0.00421	0.00421	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Vinorelbine—ovarian cancer	0.0042	0.0042	CcSEcCtD
Cisatracurium Besylate—Hypotension—Paclitaxel—ovarian cancer	0.00419	0.00419	CcSEcCtD
Cisatracurium Besylate—Convulsion—Docetaxel—ovarian cancer	0.00404	0.00404	CcSEcCtD
Cisatracurium Besylate—Hypertension—Docetaxel—ovarian cancer	0.00402	0.00402	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Paclitaxel—ovarian cancer	0.004	0.004	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00394	0.00394	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Docetaxel—ovarian cancer	0.0038	0.0038	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Docetaxel—ovarian cancer	0.00373	0.00373	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Docetaxel—ovarian cancer	0.00371	0.00371	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Docetaxel—ovarian cancer	0.00369	0.00369	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Epirubicin—ovarian cancer	0.00368	0.00368	CcSEcCtD
Cisatracurium Besylate—Urticaria—Paclitaxel—ovarian cancer	0.00356	0.00356	CcSEcCtD
Cisatracurium Besylate—Hypotension—Docetaxel—ovarian cancer	0.00355	0.00355	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Epirubicin—ovarian cancer	0.00355	0.00355	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Doxorubicin—ovarian cancer	0.0034	0.0034	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Docetaxel—ovarian cancer	0.00339	0.00339	CcSEcCtD
Cisatracurium Besylate—Flushing—Epirubicin—ovarian cancer	0.00335	0.00335	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Paclitaxel—ovarian cancer	0.00331	0.00331	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00328	0.00328	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Epirubicin—ovarian cancer	0.00328	0.00328	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Epirubicin—ovarian cancer	0.00326	0.00326	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Epirubicin—ovarian cancer	0.00325	0.00325	CcSEcCtD
Cisatracurium Besylate—Pruritus—Paclitaxel—ovarian cancer	0.00317	0.00317	CcSEcCtD
Cisatracurium Besylate—Erythema—Epirubicin—ovarian cancer	0.00314	0.00314	CcSEcCtD
Cisatracurium Besylate—Flushing—Doxorubicin—ovarian cancer	0.0031	0.0031	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Doxorubicin—ovarian cancer	0.00303	0.00303	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Doxorubicin—ovarian cancer	0.00302	0.00302	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Doxorubicin—ovarian cancer	0.00301	0.00301	CcSEcCtD
Cisatracurium Besylate—Erythema—Doxorubicin—ovarian cancer	0.00291	0.00291	CcSEcCtD
Cisatracurium Besylate—Rash—Paclitaxel—ovarian cancer	0.00283	0.00283	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Paclitaxel—ovarian cancer	0.00283	0.00283	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Docetaxel—ovarian cancer	0.0028	0.0028	CcSEcCtD
Cisatracurium Besylate—Convulsion—Epirubicin—ovarian cancer	0.00272	0.00272	CcSEcCtD
Cisatracurium Besylate—Hypertension—Epirubicin—ovarian cancer	0.00271	0.00271	CcSEcCtD
Cisatracurium Besylate—Pruritus—Docetaxel—ovarian cancer	0.00269	0.00269	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00266	0.00266	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Epirubicin—ovarian cancer	0.00257	0.00257	CcSEcCtD
Cisatracurium Besylate—Convulsion—Doxorubicin—ovarian cancer	0.00252	0.00252	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Epirubicin—ovarian cancer	0.00252	0.00252	CcSEcCtD
Cisatracurium Besylate—Hypertension—Doxorubicin—ovarian cancer	0.00251	0.00251	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Epirubicin—ovarian cancer	0.0025	0.0025	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Epirubicin—ovarian cancer	0.00249	0.00249	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00246	0.00246	CcSEcCtD
Cisatracurium Besylate—Rash—Docetaxel—ovarian cancer	0.0024	0.0024	CcSEcCtD
Cisatracurium Besylate—Hypotension—Epirubicin—ovarian cancer	0.0024	0.0024	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Docetaxel—ovarian cancer	0.0024	0.0024	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00237	0.00237	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Doxorubicin—ovarian cancer	0.00233	0.00233	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Doxorubicin—ovarian cancer	0.00232	0.00232	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Doxorubicin—ovarian cancer	0.00231	0.00231	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Epirubicin—ovarian cancer	0.00229	0.00229	CcSEcCtD
Cisatracurium Besylate—Hypotension—Doxorubicin—ovarian cancer	0.00222	0.00222	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Doxorubicin—ovarian cancer	0.00212	0.00212	CcSEcCtD
Cisatracurium Besylate—Urticaria—Epirubicin—ovarian cancer	0.00204	0.00204	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Epirubicin—ovarian cancer	0.00189	0.00189	CcSEcCtD
Cisatracurium Besylate—Urticaria—Doxorubicin—ovarian cancer	0.00189	0.00189	CcSEcCtD
Cisatracurium Besylate—Pruritus—Epirubicin—ovarian cancer	0.00181	0.00181	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Doxorubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
Cisatracurium Besylate—Pruritus—Doxorubicin—ovarian cancer	0.00168	0.00168	CcSEcCtD
Cisatracurium Besylate—Rash—Epirubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Epirubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Cisatracurium Besylate—Rash—Doxorubicin—ovarian cancer	0.0015	0.0015	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Doxorubicin—ovarian cancer	0.0015	0.0015	CcSEcCtD
