nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—ADRA2A—Metabolism—PPARA—atopic dermatitis	1.88e-05	0.000117	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—CXCL8—atopic dermatitis	1.87e-05	0.000117	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NGF—atopic dermatitis	1.85e-05	0.000116	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NGF—atopic dermatitis	1.85e-05	0.000115	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—CXCL8—atopic dermatitis	1.85e-05	0.000115	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—CXCL8—atopic dermatitis	1.84e-05	0.000115	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—CXCL8—atopic dermatitis	1.84e-05	0.000115	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CCR5—atopic dermatitis	1.83e-05	0.000114	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCL5—atopic dermatitis	1.82e-05	0.000114	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NGF—atopic dermatitis	1.81e-05	0.000113	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—CXCL8—atopic dermatitis	1.81e-05	0.000113	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CCR5—atopic dermatitis	1.8e-05	0.000113	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CCR5—atopic dermatitis	1.8e-05	0.000112	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—IL2—atopic dermatitis	1.79e-05	0.000112	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NFKBIA—atopic dermatitis	1.77e-05	0.00011	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—IL2—atopic dermatitis	1.77e-05	0.00011	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCR5—atopic dermatitis	1.76e-05	0.00011	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—IL2—atopic dermatitis	1.76e-05	0.00011	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NFKBIA—atopic dermatitis	1.76e-05	0.00011	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—IL2—atopic dermatitis	1.76e-05	0.00011	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—IL2—atopic dermatitis	1.73e-05	0.000108	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—CXCL8—atopic dermatitis	1.7e-05	0.000106	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CXCL8—atopic dermatitis	1.69e-05	0.000106	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—NGF—atopic dermatitis	1.69e-05	0.000105	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NFKBIA—atopic dermatitis	1.68e-05	0.000105	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—CXCL8—atopic dermatitis	1.68e-05	0.000105	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CXCL8—atopic dermatitis	1.66e-05	0.000103	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCR5—atopic dermatitis	1.64e-05	0.000102	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CXCL8—atopic dermatitis	1.63e-05	0.000102	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—IL2—atopic dermatitis	1.63e-05	0.000102	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—IL6—atopic dermatitis	1.62e-05	0.000101	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—IL2—atopic dermatitis	1.62e-05	0.000101	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—IL6—atopic dermatitis	1.61e-05	0.0001	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—IL2—atopic dermatitis	1.6e-05	0.0001	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—IL2—atopic dermatitis	1.58e-05	9.88e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—IL6—atopic dermatitis	1.57e-05	9.83e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—IL2—atopic dermatitis	1.56e-05	9.72e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NFKBIA—atopic dermatitis	1.55e-05	9.7e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—IL6—atopic dermatitis	1.55e-05	9.67e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NFKBIA—atopic dermatitis	1.53e-05	9.54e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NFKBIA—atopic dermatitis	1.52e-05	9.52e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—MAPK8—atopic dermatitis	1.5e-05	9.36e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NFKBIA—atopic dermatitis	1.5e-05	9.34e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—MAPK8—atopic dermatitis	1.49e-05	9.29e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—IL6—atopic dermatitis	1.49e-05	9.27e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MAPK8—atopic dermatitis	1.46e-05	9.09e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CXCL8—atopic dermatitis	1.45e-05	9.04e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CXCL8—atopic dermatitis	1.45e-05	9.04e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MAPK8—atopic dermatitis	1.43e-05	8.95e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—IL6—atopic dermatitis	1.4e-05	8.75e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—NFKBIA—atopic dermatitis	1.39e-05	8.68e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—IL2—atopic dermatitis	1.38e-05	8.64e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—IL2—atopic dermatitis	1.38e-05	8.64e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—IL6—atopic dermatitis	1.38e-05	8.59e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—IL6—atopic dermatitis	1.38e-05	8.59e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—MAPK8—atopic dermatitis	1.27e-05	7.95e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—MAPK8—atopic dermatitis	1.27e-05	7.95e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CXCL8—atopic dermatitis	1.26e-05	7.88e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CXCL8—atopic dermatitis	1.25e-05	7.84e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PPARA—atopic dermatitis	1.23e-05	7.65e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—IL2—atopic dermatitis	1.21e-05	7.53e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CXCL8—atopic dermatitis	1.2e-05	7.5e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—IL6—atopic dermatitis	1.2e-05	7.49e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—IL2—atopic dermatitis	1.2e-05	7.49e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—IL6—atopic dermatitis	1.19e-05	7.45e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—IL2—atopic dermatitis	1.15e-05	7.17e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—IL6—atopic dermatitis	1.14e-05	7.13e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—MAPK8—atopic dermatitis	1.11e-05	6.93e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CXCL8—atopic dermatitis	1.11e-05	6.92e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—MAPK8—atopic dermatitis	1.1e-05	6.89e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CXCL8—atopic dermatitis	1.09e-05	6.8e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CXCL8—atopic dermatitis	1.09e-05	6.79e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CXCL8—atopic dermatitis	1.07e-05	6.66e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IL2—atopic dermatitis	1.06e-05	6.61e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—MAPK8—atopic dermatitis	1.06e-05	6.6e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—IL6—atopic dermatitis	1.05e-05	6.58e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IL2—atopic dermatitis	1.04e-05	6.5e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IL2—atopic dermatitis	1.04e-05	6.49e-05	CbGpPWpGaD
