nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00991	0.00991	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00921	0.00921	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00917	0.00917	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00908	0.00908	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00882	0.00882	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.0088	0.0088	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00871	0.00871	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00801	0.00801	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00793	0.00793	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00778	0.00778	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00741	0.00741	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00706	0.00706	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.0067	0.0067	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00664	0.00664	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00644	0.00644	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00614	0.00614	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00608	0.00608	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00591	0.00591	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.0056	0.0056	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00536	0.00536	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00521	0.00521	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00509	0.00509	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00496	0.00496	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00473	0.00473	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00448	0.00448	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00431	0.00431	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00417	0.00417	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00407	0.00407	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00381	0.00381	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.0038	0.0038	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00375	0.00375	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00359	0.00359	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00348	0.00348	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00341	0.00341	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00302	0.00302	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AGT—primary biliary cirrhosis	0.003	0.003	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00279	0.00279	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CD80—primary biliary cirrhosis	0.00266	0.00266	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00255	0.00255	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00255	0.00255	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.0024	0.0024	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00233	0.00233	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00225	0.00225	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00202	0.00202	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AGT—primary biliary cirrhosis	0.00201	0.00201	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CD80—primary biliary cirrhosis	0.00178	0.00178	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00177	0.00177	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00175	0.00175	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.0015	0.0015	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00118	0.00118	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00117	0.00117	CbGpPWpGaD
