nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00705	0.0154	CcSEcCtD
Methysergide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00705	0.0154	CcSEcCtD
Methysergide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00697	0.0153	CcSEcCtD
Methysergide—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00689	0.0127	CbGpPWpGaD
Methysergide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00676	0.0148	CcSEcCtD
Methysergide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00662	0.0145	CcSEcCtD
Methysergide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0066	0.0144	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00616	0.0135	CcSEcCtD
Methysergide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00611	0.0134	CcSEcCtD
Methysergide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00607	0.0133	CcSEcCtD
Methysergide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00602	0.0132	CcSEcCtD
Methysergide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0132	CcSEcCtD
Methysergide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00595	0.013	CcSEcCtD
Methysergide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00583	0.0128	CcSEcCtD
Methysergide—Pain—Hydrochlorothiazide—nephrolithiasis	0.00578	0.0127	CcSEcCtD
Methysergide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00578	0.0127	CcSEcCtD
Methysergide—HTR7—GPCRs, Other—CHRM3—nephrolithiasis	0.00568	0.0105	CbGpPWpGaD
Methysergide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00557	0.0122	CcSEcCtD
Methysergide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00553	0.0121	CcSEcCtD
Methysergide—HTR1D—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00541	0.00996	CbGpPWpGaD
Methysergide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0117	CcSEcCtD
Methysergide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0117	CcSEcCtD
Methysergide—HTR1B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0053	0.00975	CbGpPWpGaD
Methysergide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00485	0.0106	CcSEcCtD
Methysergide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00462	0.0101	CcSEcCtD
Methysergide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00447	0.00979	CcSEcCtD
Methysergide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0043	0.00941	CcSEcCtD
Methysergide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00426	0.00933	CcSEcCtD
Methysergide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00426	0.00932	CcSEcCtD
Methysergide—HTR6—G alpha (s) signalling events—PTH—nephrolithiasis	0.00406	0.00748	CbGpPWpGaD
Methysergide—HTR7—G alpha (s) signalling events—PTH—nephrolithiasis	0.00406	0.00747	CbGpPWpGaD
Methysergide—HTR2B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00404	0.00743	CbGpPWpGaD
Methysergide—HTR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00404	0.00743	CbGpPWpGaD
Methysergide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00401	0.00879	CcSEcCtD
Methysergide—HTR1F—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00384	0.00706	CbGpPWpGaD
Methysergide—HTR2A—GPCRs, Other—CHRM3—nephrolithiasis	0.00364	0.0067	CbGpPWpGaD
Methysergide—HTR1E—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00362	0.00666	CbGpPWpGaD
Methysergide—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00361	0.00665	CbGpPWpGaD
Methysergide—HTR1F—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00329	0.00605	CbGpPWpGaD
Methysergide—HTR2C—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00326	0.006	CbGpPWpGaD
Methysergide—HTR1E—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0031	0.00571	CbGpPWpGaD
Methysergide—HTR2B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00292	0.00537	CbGpPWpGaD
Methysergide—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00291	0.00536	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—RGS14—nephrolithiasis	0.0029	0.00533	CbGpPWpGaD
Methysergide—HTR2A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00283	0.00521	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—RGS14—nephrolithiasis	0.00273	0.00503	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—RGS14—nephrolithiasis	0.00263	0.00484	CbGpPWpGaD
Methysergide—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00261	0.00481	CbGpPWpGaD
Methysergide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00253	0.00466	CbGpPWpGaD
Methysergide—HTR1F—GPCR ligand binding—CHRM3—nephrolithiasis	0.0025	0.00461	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—RGS14—nephrolithiasis	0.00248	0.00457	CbGpPWpGaD
Methysergide—HTR6—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00247	0.00455	CbGpPWpGaD
Methysergide—HTR7—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00247	0.00454	CbGpPWpGaD
Methysergide—HTR1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00245	0.00452	CbGpPWpGaD
Methysergide—HTR1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0024	0.00442	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—CHRM3—nephrolithiasis	0.00236	0.00435	CbGpPWpGaD
Methysergide—HTR2C—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00236	0.00433	CbGpPWpGaD
Methysergide—HTR1F—GPCR ligand binding—PTH—nephrolithiasis	0.00229	0.00421	CbGpPWpGaD
Methysergide—HTR2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00226	0.00415	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—PTH—nephrolithiasis	0.00216	0.00397	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00212	0.0039	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00212	0.00389	CbGpPWpGaD
Methysergide—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00211	0.00388	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0021	0.00387	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00206	0.00379	CbGpPWpGaD
Methysergide—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00205	0.00376	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—DGKH—nephrolithiasis	0.00196	0.0036	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00193	0.00356	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—RGS14—nephrolithiasis	0.00187	0.00343	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—RGS14—nephrolithiasis	0.00186	0.00343	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00185	0.00341	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—DGKH—nephrolithiasis	0.00185	0.0034	CbGpPWpGaD
Methysergide—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00183	0.00337	CbGpPWpGaD
Methysergide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00183	0.00337	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—ADCY10—nephrolithiasis	0.00183	0.00336	CbGpPWpGaD
Methysergide—HTR2C—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00182	0.00335	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00181	0.00334	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—DGKH—nephrolithiasis	0.00178	0.00327	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—ADCY10—nephrolithiasis	0.00172	0.00317	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.0017	0.00314	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—RGS14—nephrolithiasis	0.00169	0.00312	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—RGS14—nephrolithiasis	0.00169	0.00312	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—RGS14—nephrolithiasis	0.00168	0.0031	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—DGKH—nephrolithiasis	0.00168	0.00308	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00165	0.00303	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—CHRM3—nephrolithiasis	0.00161	0.00297	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—CHRM3—nephrolithiasis	0.00161	0.00297	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.0016	0.00295	CbGpPWpGaD
Methysergide—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00158	0.00291	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00157	0.00289	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00157	0.00288	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00156	0.00287	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—RGS14—nephrolithiasis	0.00155	0.00286	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00155	0.00285	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—PTH—nephrolithiasis	0.00148	0.00271	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—PTH—nephrolithiasis	0.00147	0.00271	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00147	0.00271	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—RGS14—nephrolithiasis	0.00147	0.0027	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—PTH—nephrolithiasis	0.00146	0.00269	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—PTH—nephrolithiasis	0.00143	0.00264	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00141	0.0026	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00138	0.00254	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00137	0.00253	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00135	0.00249	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—PTH—nephrolithiasis	0.00135	0.00248	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00133	0.00246	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—PTH—nephrolithiasis	0.00129	0.00238	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—CHRM3—nephrolithiasis	0.00128	0.00236	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—DGKH—nephrolithiasis	0.00126	0.00232	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—DGKH—nephrolithiasis	0.00126	0.00232	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00125	0.00231	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00125	0.0023	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00125	0.0023	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00123	0.00225	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—PTH—nephrolithiasis	0.00122	0.00225	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—CHRM3—nephrolithiasis	0.00121	0.00223	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00119	0.0022	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00119	0.0022	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.00119	0.00219	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—ADCY10—nephrolithiasis	0.00118	0.00217	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—ADCY10—nephrolithiasis	0.00118	0.00216	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—PTH—nephrolithiasis	0.00117	0.00216	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00117	0.00215	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00115	0.00212	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—DGKH—nephrolithiasis	0.00114	0.00211	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00114	0.00211	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—DGKH—nephrolithiasis	0.00114	0.0021	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—DGKH—nephrolithiasis	0.00114	0.00209	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00111	0.00205	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—PTH—nephrolithiasis	0.00111	0.00204	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.00109	0.00201	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—PTH—nephrolithiasis	0.00109	0.002	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00108	0.00199	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—ADCY10—nephrolithiasis	0.00107	0.00198	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00105	0.00193	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—DGKH—nephrolithiasis	0.00105	0.00193	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00104	0.00192	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00103	0.0019	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—RGS14—nephrolithiasis	0.001	0.00184	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—RGS14—nephrolithiasis	0.001	0.00184	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—RGS14—nephrolithiasis	0.000994	0.00183	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00099	0.00182	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—DGKH—nephrolithiasis	0.00099	0.00182	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—RGS14—nephrolithiasis	0.000973	0.00179	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.000943	0.00174	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000933	0.00172	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.000928	0.00171	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—RGS14—nephrolithiasis	0.000914	0.00168	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000911	0.00168	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00091	0.00168	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000905	0.00166	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000886	0.00163	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000872	0.0016	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—ADCY10—nephrolithiasis	0.000867	0.0016	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000847	0.00156	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—DGKH—nephrolithiasis	0.000843	0.00155	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—PTH—nephrolithiasis	0.000834	0.00153	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—PTH—nephrolithiasis	0.000833	0.00153	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000832	0.00153	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—CHRM3—nephrolithiasis	0.000828	0.00152	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000827	0.00152	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—CHRM3—nephrolithiasis	0.000827	0.00152	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.000821	0.00151	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.00081	0.00149	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000806	0.00148	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000804	0.00148	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—PTH—nephrolithiasis	0.000761	0.0014	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CHRM3—nephrolithiasis	0.000759	0.0014	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—PTH—nephrolithiasis	0.000757	0.00139	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—PTH—nephrolithiasis	0.000756	0.00139	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000756	0.00139	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000753	0.00139	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	0.000751	0.00138	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.000741	0.00136	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—RGS14—nephrolithiasis	0.000737	0.00136	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	0.000736	0.00135	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000732	0.00135	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CHRM3—nephrolithiasis	0.000716	0.00132	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—PTH—nephrolithiasis	0.000694	0.00128	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—PTH—nephrolithiasis	0.000691	0.00127	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—DGKH—nephrolithiasis	0.000676	0.00124	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000676	0.00124	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—DGKH—nephrolithiasis	0.000676	0.00124	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000676	0.00124	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000675	0.00124	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000671	0.00124	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000671	0.00124	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	0.000671	0.00124	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000657	0.00121	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	0.000657	0.00121	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—PTH—nephrolithiasis	0.000655	0.0012	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—RGS14—nephrolithiasis	0.00064	0.00118	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000617	0.00114	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—DGKH—nephrolithiasis	0.000617	0.00114	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.000617	0.00114	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—PTH—nephrolithiasis	0.000614	0.00113	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000613	0.00113	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CHRM3—nephrolithiasis	0.00061	0.00112	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000583	0.00107	CbGpPWpGaD
