nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—TCF dependent signaling in response to WNT—APC—Barrett's esophagus	0.00123	0.00397	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.00121	0.00392	CbGpPWpGaD
Lithium—GSK3B—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	0.00119	0.00384	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.00119	0.00384	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.00113	0.00366	CbGpPWpGaD
Lithium—GSK3B—Signaling by WNT in cancer—APC—Barrett's esophagus	0.0011	0.00357	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—RELA—Barrett's esophagus	0.00105	0.00339	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—RELA—Barrett's esophagus	0.00104	0.00338	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—TP53—Barrett's esophagus	0.00102	0.00329	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway and Pluripotency—TP53—Barrett's esophagus	0.00102	0.00329	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.00101	0.00325	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TP53—Barrett's esophagus	0.000994	0.00322	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PPARG—Barrett's esophagus	0.000987	0.00319	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TP53—Barrett's esophagus	0.000965	0.00312	CbGpPWpGaD
Lithium—GSK3B—Signaling by Wnt—APC—Barrett's esophagus	0.000909	0.00294	CbGpPWpGaD
Lithium—IMPA1—Metabolism—PPARG—Barrett's esophagus	0.00088	0.00285	CbGpPWpGaD
Lithium—GSK3A—Disease—SLC9A1—Barrett's esophagus	0.000866	0.0028	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.000854	0.00276	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000834	0.0027	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—RELA—Barrett's esophagus	0.000822	0.00266	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—GAST—Barrett's esophagus	0.000791	0.00256	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PTGS2—Barrett's esophagus	0.000776	0.00251	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—CXCL8—Barrett's esophagus	0.000775	0.00251	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—RELA—Barrett's esophagus	0.000771	0.00249	CbGpPWpGaD
Lithium—IMPA1—Metabolism—PTGS2—Barrett's esophagus	0.000692	0.00224	CbGpPWpGaD
Lithium—GSK3B—Disease—SLC9A1—Barrett's esophagus	0.00064	0.00207	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—PPARG—Barrett's esophagus	0.000615	0.00199	CbGpPWpGaD
Lithium—GSK3A—Immune System—HGF—Barrett's esophagus	0.000598	0.00193	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—RELA—Barrett's esophagus	0.000595	0.00193	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—TP53—Barrett's esophagus	0.000591	0.00191	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—GAST—Barrett's esophagus	0.000585	0.00189	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—RELA—Barrett's esophagus	0.000572	0.00185	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SST—Barrett's esophagus	0.000542	0.00175	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—RELA—Barrett's esophagus	0.000498	0.00161	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00049	0.00159	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—TP53—Barrett's esophagus	0.000475	0.00154	CbGpPWpGaD
Lithium—GSK3B—Immune System—HGF—Barrett's esophagus	0.000442	0.00143	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—RELA—Barrett's esophagus	0.00044	0.00142	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—RELA—Barrett's esophagus	0.000422	0.00137	CbGpPWpGaD
Lithium—GSK3A—Disease—APC—Barrett's esophagus	0.00041	0.00133	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—SST—Barrett's esophagus	0.000401	0.0013	CbGpPWpGaD
Lithium—GSK3A—Immune System—RELA—Barrett's esophagus	0.000347	0.00112	CbGpPWpGaD
Lithium—GSK3A—Disease—PTGS2—Barrett's esophagus	0.000311	0.00101	CbGpPWpGaD
Lithium—GSK3B—Disease—APC—Barrett's esophagus	0.000303	0.000979	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—APC—Barrett's esophagus	0.000287	0.000928	CbGpPWpGaD
Lithium—GSK3B—Immune System—RELA—Barrett's esophagus	0.000256	0.000829	CbGpPWpGaD
Lithium—GSK3B—Disease—PTGS2—Barrett's esophagus	0.00023	0.000743	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—RELA—Barrett's esophagus	0.000224	0.000725	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—APC—Barrett's esophagus	0.000212	0.000686	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CXCL8—Barrett's esophagus	0.000211	0.000683	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—RELA—Barrett's esophagus	0.000166	0.000536	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000156	0.000505	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TP53—Barrett's esophagus	0.00013	0.000419	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TP53—Barrett's esophagus	9.58e-05	0.00031	CbGpPWpGaD
