nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Focal Adhesion—PIK3CA—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—DTX4—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—VCAN—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—HRAS—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—CREBBP—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—CREBBP—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—MYB—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGF16—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—TP53—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ISYNA1—salivary gland cancer	0.000987	0.000987	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—HRAS—salivary gland cancer	0.00094	0.00094	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—TP53—salivary gland cancer	0.000939	0.000939	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—HRAS—salivary gland cancer	0.000912	0.000912	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MAML2—salivary gland cancer	0.000907	0.000907	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000902	0.000902	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000886	0.000886	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000808	0.000808	CbGpPWpGaD
Gliclazide—ALB—Metabolism—MARCKS—salivary gland cancer	0.000804	0.000804	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—EP300—salivary gland cancer	0.000795	0.000795	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—EP300—salivary gland cancer	0.00078	0.00078	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—JAG1—salivary gland cancer	0.000774	0.000774	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGFR4—salivary gland cancer	0.000771	0.000771	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—HRAS—salivary gland cancer	0.000762	0.000762	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FBXW7—salivary gland cancer	0.000759	0.000759	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PYGB—salivary gland cancer	0.000748	0.000748	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000722	0.000722	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000671	0.000671	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000658	0.000658	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FOXO3—salivary gland cancer	0.00064	0.00064	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000612	0.000612	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PHGDH—salivary gland cancer	0.00061	0.00061	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ST3GAL4—salivary gland cancer	0.000587	0.000587	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—PIK3CA—salivary gland cancer	0.000577	0.000577	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—TP53—salivary gland cancer	0.000558	0.000558	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000547	0.000547	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—HRAS—salivary gland cancer	0.000544	0.000544	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—HRAS—salivary gland cancer	0.000534	0.000534	CbGpPWpGaD
Gliclazide—ALB—Metabolism—AQP1—salivary gland cancer	0.000533	0.000533	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.000527	0.000527	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MAP2K2—salivary gland cancer	0.000523	0.000523	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CREBBP—salivary gland cancer	0.000508	0.000508	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000499	0.000499	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CREBBP—salivary gland cancer	0.000493	0.000493	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.00048	0.00048	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.000478	0.000478	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000436	0.000436	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NOTCH1—salivary gland cancer	0.000428	0.000428	CbGpPWpGaD
Gliclazide—ALB—Metabolism—NUP62—salivary gland cancer	0.000422	0.000422	CbGpPWpGaD
Gliclazide—ALB—Metabolism—VCAN—salivary gland cancer	0.000419	0.000419	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—CREBBP—salivary gland cancer	0.000404	0.000404	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000395	0.000395	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CREBBP—salivary gland cancer	0.000388	0.000388	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—NUP62—salivary gland cancer	0.000379	0.000379	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—VCAN—salivary gland cancer	0.000376	0.000376	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000368	0.000368	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PTEN—salivary gland cancer	0.000363	0.000363	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PTEN—salivary gland cancer	0.000352	0.000352	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00035	0.00035	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—EP300—salivary gland cancer	0.000346	0.000346	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000346	0.000346	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000343	0.000343	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—EP300—salivary gland cancer	0.000336	0.000336	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00033	0.00033	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000301	0.000301	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCND1—salivary gland cancer	0.000287	0.000287	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PTEN—salivary gland cancer	0.000277	0.000277	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—EP300—salivary gland cancer	0.000275	0.000275	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—EP300—salivary gland cancer	0.000264	0.000264	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000263	0.000263	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PIK3CA—salivary gland cancer	0.000256	0.000256	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000251	0.000251	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PIK3CA—salivary gland cancer	0.000248	0.000248	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000236	0.000236	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000225	0.000225	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000215	0.000215	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000205	0.000205	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—PIK3CA—salivary gland cancer	0.000204	0.000204	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—TP53—salivary gland cancer	0.000197	0.000197	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PIK3CA—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TP53—salivary gland cancer	0.000189	0.000189	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—HRAS—salivary gland cancer	0.000188	0.000188	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000185	0.000185	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—HRAS—salivary gland cancer	0.000181	0.000181	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000166	0.000166	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CREBBP—salivary gland cancer	0.000164	0.000164	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000152	0.000152	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CREBBP—salivary gland cancer	0.000147	0.000147	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CREBBP—salivary gland cancer	0.000134	0.000134	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PTEN—salivary gland cancer	0.000117	0.000117	CbGpPWpGaD
Gliclazide—ALB—Metabolism—EP300—salivary gland cancer	0.000112	0.000112	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PTEN—salivary gland cancer	0.000105	0.000105	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—EP300—salivary gland cancer	0.0001	0.0001	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PTEN—salivary gland cancer	9.58e-05	9.58e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—EP300—salivary gland cancer	9.13e-05	9.13e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PIK3CA—salivary gland cancer	8.25e-05	8.25e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PIK3CA—salivary gland cancer	7.41e-05	7.41e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PIK3CA—salivary gland cancer	6.76e-05	6.76e-05	CbGpPWpGaD
