nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Paliperidone—DRD2—Parkinson's disease	0.000434	0.065	CrCbGaD
Iloperidone—HTR2A—hindbrain—Parkinson's disease	0.000427	0.00472	CbGeAlD
Iloperidone—HTR6—central nervous system—Parkinson's disease	0.000426	0.00471	CbGeAlD
Iloperidone—HTR1A—brainstem—Parkinson's disease	0.000411	0.00454	CbGeAlD
Iloperidone—HTR1D—cardiovascular system—Parkinson's disease	0.000402	0.00444	CbGeAlD
Iloperidone—DRD1—midbrain—Parkinson's disease	0.0004	0.00442	CbGeAlD
Iloperidone—HTR1A—forebrain—Parkinson's disease	0.000396	0.00438	CbGeAlD
Iloperidone—HTR7—brainstem—Parkinson's disease	0.000393	0.00434	CbGeAlD
Iloperidone—CYP2D6—hindbrain—Parkinson's disease	0.000389	0.0043	CbGeAlD
Iloperidone—Risperidone—HTR1A—Parkinson's disease	0.000381	0.057	CrCbGaD
Iloperidone—HTR7—forebrain—Parkinson's disease	0.000379	0.00419	CbGeAlD
Iloperidone—ADRA1A—brainstem—Parkinson's disease	0.000379	0.00418	CbGeAlD
Iloperidone—DRD2—brainstem—Parkinson's disease	0.000371	0.0041	CbGeAlD
Iloperidone—ADRA1A—forebrain—Parkinson's disease	0.000365	0.00404	CbGeAlD
Iloperidone—DRD2—forebrain—Parkinson's disease	0.000358	0.00396	CbGeAlD
Iloperidone—DRD3—brain—Parkinson's disease	0.000351	0.00388	CbGeAlD
Iloperidone—DRD1—head—Parkinson's disease	0.000347	0.00384	CbGeAlD
Iloperidone—HTR2C—medulla oblongata—Parkinson's disease	0.00034	0.00376	CbGeAlD
Iloperidone—HTR6—brain—Parkinson's disease	0.000338	0.00374	CbGeAlD
Iloperidone—Paliperidone—HTR2A—Parkinson's disease	0.000335	0.0502	CrCbGaD
Iloperidone—HTR1A—cardiovascular system—Parkinson's disease	0.000335	0.0037	CbGeAlD
Iloperidone—DRD1—nervous system—Parkinson's disease	0.000329	0.00364	CbGeAlD
Iloperidone—Cisapride—DRD2—Parkinson's disease	0.000329	0.0492	CrCbGaD
Iloperidone—Risperidone—DRD2—Parkinson's disease	0.000323	0.0484	CrCbGaD
Iloperidone—SIGMAR1—medulla oblongata—Parkinson's disease	0.00032	0.00354	CbGeAlD
Iloperidone—HTR7—cardiovascular system—Parkinson's disease	0.00032	0.00354	CbGeAlD
Iloperidone—DRD1—central nervous system—Parkinson's disease	0.000317	0.0035	CbGeAlD
Iloperidone—HTR1D—midbrain—Parkinson's disease	0.000314	0.00347	CbGeAlD
Iloperidone—HTR2C—midbrain—Parkinson's disease	0.000311	0.00344	CbGeAlD
Iloperidone—ADRA1A—cardiovascular system—Parkinson's disease	0.000309	0.00341	CbGeAlD
Iloperidone—Paliperidone—CYP2D6—Parkinson's disease	0.000307	0.0459	CrCbGaD
Iloperidone—HTR2C—spinal cord—Parkinson's disease	0.000303	0.00335	CbGeAlD
Iloperidone—SIGMAR1—midbrain—Parkinson's disease	0.000293	0.00323	CbGeAlD
Iloperidone—SIGMAR1—spinal cord—Parkinson's disease	0.000286	0.00316	CbGeAlD
Iloperidone—HRH1—forebrain—Parkinson's disease	0.000283	0.00313	CbGeAlD
Iloperidone—ADRA2A—forebrain—Parkinson's disease	0.000278	0.00307	CbGeAlD
Iloperidone—HTR7—medulla oblongata—Parkinson's disease	0.000274	0.00302	CbGeAlD
Iloperidone—HTR1D—head—Parkinson's disease	0.000272	0.00301	CbGeAlD
Iloperidone—HTR2C—head—Parkinson's disease	0.00027	0.00298	CbGeAlD
Iloperidone—HTR2A—embryo—Parkinson's disease	0.000267	0.00295	CbGeAlD
Iloperidone—HTR1A—midbrain—Parkinson's disease	0.000262	0.00289	CbGeAlD
Iloperidone—HTR1D—nervous system—Parkinson's disease	0.000258	0.00285	CbGeAlD
Iloperidone—HTR2C—nervous system—Parkinson's disease	0.000256	0.00282	CbGeAlD
Iloperidone—HTR1A—spinal cord—Parkinson's disease	0.000255	0.00282	CbGeAlD
Iloperidone—Cisapride—HTR2A—Parkinson's disease	0.000254	0.038	CrCbGaD
Iloperidone—ADRA2C—medulla oblongata—Parkinson's disease	0.000252	0.00278	CbGeAlD
Iloperidone—DRD1—brain—Parkinson's disease	0.000252	0.00278	CbGeAlD
Iloperidone—HTR7—midbrain—Parkinson's disease	0.00025	0.00276	CbGeAlD
Iloperidone—Risperidone—HTR2A—Parkinson's disease	0.00025	0.0374	CrCbGaD
Iloperidone—HTR1D—central nervous system—Parkinson's disease	0.000249	0.00275	CbGeAlD
Iloperidone—HTR2C—central nervous system—Parkinson's disease	0.000246	0.00272	CbGeAlD
Iloperidone—HTR2A—brainstem—Parkinson's disease	0.000245	0.0027	CbGeAlD
Iloperidone—HTR7—spinal cord—Parkinson's disease	0.000244	0.0027	CbGeAlD
Iloperidone—DRD2—midbrain—Parkinson's disease	0.000237	0.00261	CbGeAlD
Iloperidone—HTR2A—forebrain—Parkinson's disease	0.000236	0.00261	CbGeAlD
Iloperidone—Cisapride—CYP2D6—Parkinson's disease	0.000232	0.0348	CrCbGaD
Iloperidone—ADRA2C—midbrain—Parkinson's disease	0.00023	0.00254	CbGeAlD
Iloperidone—CYP2E1—cardiovascular system—Parkinson's disease	0.00023	0.00254	CbGeAlD
Iloperidone—Risperidone—CYP2D6—Parkinson's disease	0.000229	0.0342	CrCbGaD
Iloperidone—HTR1A—head—Parkinson's disease	0.000227	0.00251	CbGeAlD
Iloperidone—SIGMAR1—cerebellum—Parkinson's disease	0.000227	0.0025	CbGeAlD
Iloperidone—ADRA2C—spinal cord—Parkinson's disease	0.000224	0.00248	CbGeAlD
Iloperidone—CYP2D6—brainstem—Parkinson's disease	0.000223	0.00246	CbGeAlD
Iloperidone—HTR7—head—Parkinson's disease	0.000217	0.0024	CbGeAlD
Iloperidone—CYP2D6—forebrain—Parkinson's disease	0.000215	0.00238	CbGeAlD
Iloperidone—HTR1A—nervous system—Parkinson's disease	0.000215	0.00238	CbGeAlD
Iloperidone—ADRA1A—head—Parkinson's disease	0.000209	0.00231	CbGeAlD
Iloperidone—HTR1A—central nervous system—Parkinson's disease	0.000207	0.00229	CbGeAlD
Iloperidone—HTR7—nervous system—Parkinson's disease	0.000206	0.00227	CbGeAlD
Iloperidone—DRD2—head—Parkinson's disease	0.000205	0.00227	CbGeAlD
Iloperidone—HTR1A—cerebellum—Parkinson's disease	0.000202	0.00224	CbGeAlD
Iloperidone—ADRA2A—medulla oblongata—Parkinson's disease	0.000201	0.00222	CbGeAlD
Iloperidone—HTR2A—cardiovascular system—Parkinson's disease	0.0002	0.00221	CbGeAlD
Iloperidone—ADRA2C—head—Parkinson's disease	0.000199	0.0022	CbGeAlD
Iloperidone—ADRA1A—nervous system—Parkinson's disease	0.000198	0.00219	CbGeAlD
Iloperidone—HTR7—central nervous system—Parkinson's disease	0.000198	0.00219	CbGeAlD
Iloperidone—HTR1D—brain—Parkinson's disease	0.000197	0.00218	CbGeAlD
Iloperidone—CYP2E1—medulla oblongata—Parkinson's disease	0.000196	0.00217	CbGeAlD
Iloperidone—HTR2C—brain—Parkinson's disease	0.000195	0.00216	CbGeAlD
Iloperidone—DRD2—nervous system—Parkinson's disease	0.000194	0.00215	CbGeAlD
Iloperidone—HTR7—cerebellum—Parkinson's disease	0.000194	0.00214	CbGeAlD
Iloperidone—ADRA1A—central nervous system—Parkinson's disease	0.000191	0.00211	CbGeAlD
Iloperidone—ADRA2C—nervous system—Parkinson's disease	0.000189	0.00209	CbGeAlD
Iloperidone—DRD2—central nervous system—Parkinson's disease	0.000187	0.00207	CbGeAlD
Iloperidone—ADRA1A—cerebellum—Parkinson's disease	0.000187	0.00206	CbGeAlD
Iloperidone—SIGMAR1—brain—Parkinson's disease	0.000184	0.00203	CbGeAlD
Iloperidone—ADRA2A—midbrain—Parkinson's disease	0.000183	0.00203	CbGeAlD
Iloperidone—DRD2—cerebellum—Parkinson's disease	0.000183	0.00202	CbGeAlD
Iloperidone—ADRA2C—central nervous system—Parkinson's disease	0.000182	0.00201	CbGeAlD
Iloperidone—ADRA2A—spinal cord—Parkinson's disease	0.000179	0.00198	CbGeAlD
Iloperidone—ADRA2C—cerebellum—Parkinson's disease	0.000178	0.00197	CbGeAlD
Iloperidone—CYP2E1—spinal cord—Parkinson's disease	0.000175	0.00193	CbGeAlD
Iloperidone—HTR2A—medulla oblongata—Parkinson's disease	0.000171	0.00189	CbGeAlD
Iloperidone—HTR1A—brain—Parkinson's disease	0.000164	0.00182	CbGeAlD
Iloperidone—Risperidone—ABCB1—Parkinson's disease	0.000163	0.0244	CrCbGaD
Iloperidone—HRH1—head—Parkinson's disease	0.000162	0.00179	CbGeAlD
Iloperidone—ADRA2A—head—Parkinson's disease	0.000159	0.00176	CbGeAlD
Iloperidone—HTR7—brain—Parkinson's disease	0.000157	0.00174	CbGeAlD
Iloperidone—HTR2A—midbrain—Parkinson's disease	0.000156	0.00172	CbGeAlD
Iloperidone—CYP2E1—head—Parkinson's disease	0.000156	0.00172	CbGeAlD
Iloperidone—Gefitinib—CYP2D6—Parkinson's disease	0.000154	0.0231	CrCbGaD
Iloperidone—HRH1—nervous system—Parkinson's disease	0.000154	0.0017	CbGeAlD
Iloperidone—HTR2A—spinal cord—Parkinson's disease	0.000152	0.00168	CbGeAlD
Iloperidone—ADRA1A—brain—Parkinson's disease	0.000152	0.00168	CbGeAlD
Iloperidone—ADRA2A—nervous system—Parkinson's disease	0.000151	0.00167	CbGeAlD
Iloperidone—DRD2—brain—Parkinson's disease	0.000149	0.00164	CbGeAlD
Iloperidone—HRH1—central nervous system—Parkinson's disease	0.000148	0.00163	CbGeAlD
Iloperidone—CYP2E1—nervous system—Parkinson's disease	0.000148	0.00163	CbGeAlD
Iloperidone—ADRA2A—central nervous system—Parkinson's disease	0.000145	0.0016	CbGeAlD
Iloperidone—ADRA2C—brain—Parkinson's disease	0.000144	0.0016	CbGeAlD
Iloperidone—CYP2E1—central nervous system—Parkinson's disease	0.000142	0.00157	CbGeAlD
Iloperidone—ADRA2A—cerebellum—Parkinson's disease	0.000142	0.00157	CbGeAlD
Iloperidone—CYP2E1—cerebellum—Parkinson's disease	0.000139	0.00153	CbGeAlD
Iloperidone—HTR2A—head—Parkinson's disease	0.000135	0.00149	CbGeAlD
Iloperidone—HTR2A—nervous system—Parkinson's disease	0.000128	0.00142	CbGeAlD
Iloperidone—HTR2A—central nervous system—Parkinson's disease	0.000123	0.00136	CbGeAlD
Iloperidone—CYP2D6—head—Parkinson's disease	0.000123	0.00136	CbGeAlD
Iloperidone—HTR2A—cerebellum—Parkinson's disease	0.000121	0.00133	CbGeAlD
Iloperidone—CYP3A4—nervous system—Parkinson's disease	0.000119	0.00131	CbGeAlD
Iloperidone—HRH1—brain—Parkinson's disease	0.000117	0.0013	CbGeAlD
Iloperidone—CYP2D6—nervous system—Parkinson's disease	0.000117	0.00129	CbGeAlD
Iloperidone—ADRA2A—brain—Parkinson's disease	0.000115	0.00127	CbGeAlD
Iloperidone—CYP3A4—central nervous system—Parkinson's disease	0.000114	0.00126	CbGeAlD
Iloperidone—CYP2E1—brain—Parkinson's disease	0.000113	0.00125	CbGeAlD
Iloperidone—CYP2D6—central nervous system—Parkinson's disease	0.000112	0.00124	CbGeAlD
Iloperidone—Gefitinib—ABCB1—Parkinson's disease	0.00011	0.0165	CrCbGaD
Iloperidone—CYP2D6—cerebellum—Parkinson's disease	0.00011	0.00121	CbGeAlD
Iloperidone—HTR2A—brain—Parkinson's disease	9.8e-05	0.00108	CbGeAlD
Iloperidone—CYP2D6—brain—Parkinson's disease	8.93e-05	0.000987	CbGeAlD
Iloperidone—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	6.86e-06	5.41e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—EDN1—Parkinson's disease	6.78e-06	5.34e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—CYCS—Parkinson's disease	6.78e-06	5.34e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—GSTM1—Parkinson's disease	6.76e-06	5.33e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	6.76e-06	5.32e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	6.69e-06	5.27e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—HTR2A—Parkinson's disease	6.68e-06	5.26e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—GPX1—Parkinson's disease	6.67e-06	5.25e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	6.64e-06	5.23e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	6.63e-06	5.22e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—GSTA4—Parkinson's disease	6.6e-06	5.2e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—ADRBK1—Parkinson's disease	6.59e-06	5.19e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—NQO1—Parkinson's disease	6.58e-06	5.19e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	6.57e-06	5.18e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—NQO1—Parkinson's disease	6.57e-06	5.17e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	6.52e-06	5.14e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—APOE—Parkinson's disease	6.49e-06	5.12e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—APOE—Parkinson's disease	6.49e-06	5.11e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—TH—Parkinson's disease	6.49e-06	5.11e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—HTR7—Parkinson's disease	6.48e-06	5.11e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—GPX1—Parkinson's disease	6.48e-06	5.1e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—TH—Parkinson's disease	6.47e-06	5.1e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	6.45e-06	5.08e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—APOE—Parkinson's disease	6.45e-06	5.08e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	6.42e-06	5.06e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—DRD2—Parkinson's disease	6.38e-06	5.03e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—HTR7—Parkinson's disease	6.38e-06	5.03e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—DRD2—Parkinson's disease	6.37e-06	5.02e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—HTR7—Parkinson's disease	6.37e-06	5.02e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—NGF—Parkinson's disease	6.32e-06	4.98e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	6.25e-06	4.92e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	6.25e-06	4.92e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—NGF—Parkinson's disease	6.23e-06	4.91e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—CYCS—Parkinson's disease	6.23e-06	4.91e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—CYCS—Parkinson's disease	6.21e-06	4.9e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—APOE—Parkinson's disease	6.21e-06	4.89e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	6.19e-06	4.88e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	6.16e-06	4.85e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—MTHFR—Parkinson's disease	6.15e-06	4.85e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—HTR2A—Parkinson's disease	6.01e-06	4.74e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—COMT—Parkinson's disease	6.01e-06	4.73e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	5.99e-06	4.72e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—IGF2—Parkinson's disease	5.99e-06	4.72e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	5.98e-06	4.71e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—GSTP1—Parkinson's disease	5.98e-06	4.71e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—MTHFR—Parkinson's disease	5.98e-06	4.71e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—MAOA—Parkinson's disease	5.96e-06	4.7e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—IGF1R—Parkinson's disease	5.95e-06	4.69e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	5.95e-06	4.68e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—HTR2A—Parkinson's disease	5.93e-06	4.68e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	5.91e-06	4.66e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—HMOX1—Parkinson's disease	5.89e-06	4.64e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—MAOB—Parkinson's disease	5.89e-06	4.64e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—EDN1—Parkinson's disease	5.88e-06	4.63e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	5.8e-06	4.57e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	5.8e-06	4.57e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—IGF1R—Parkinson's disease	5.79e-06	4.56e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—APOE—Parkinson's disease	5.73e-06	4.51e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—EDN1—Parkinson's disease	5.72e-06	4.51e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—ABCB1—Parkinson's disease	5.66e-06	4.46e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.6e-06	4.41e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—APOE—Parkinson's disease	5.59e-06	4.41e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—APOE—Parkinson's disease	5.56e-06	4.38e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—INS—Parkinson's disease	5.55e-06	4.37e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—INS—Parkinson's disease	5.54e-06	4.37e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—APOE—Parkinson's disease	5.52e-06	4.35e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—COMT—Parkinson's disease	5.51e-06	4.35e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—INS—Parkinson's disease	5.51e-06	4.34e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—COMT—Parkinson's disease	5.5e-06	4.34e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—GSTM1—Parkinson's disease	5.49e-06	4.33e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—GSTP1—Parkinson's disease	5.49e-06	4.32e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—GSTP1—Parkinson's disease	5.48e-06	4.32e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—MAOA—Parkinson's disease	5.48e-06	4.31e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—MAOA—Parkinson's disease	5.46e-06	4.31e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—IGF2—Parkinson's disease	5.43e-06	4.28e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—NGF—Parkinson's disease	5.43e-06	4.28e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—HMOX1—Parkinson's disease	5.41e-06	4.27e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—NGF—Parkinson's disease	5.4e-06	4.26e-05	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—HMOX1—Parkinson's disease	5.4e-06	4.26e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—DDC—Parkinson's disease	5.4e-06	4.25e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—IGF2—Parkinson's disease	5.35e-06	4.21e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—IGF2—Parkinson's disease	5.33e-06	4.2e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—INS—Parkinson's disease	5.31e-06	4.18e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—GPX1—Parkinson's disease	5.26e-06	4.14e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—NGF—Parkinson's disease	5.26e-06	4.14e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—IGF1R—Parkinson's disease	5.25e-06	4.14e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—IGF2—Parkinson's disease	5.23e-06	4.12e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—ABCB1—Parkinson's disease	5.2e-06	4.09e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—EDN1—Parkinson's disease	5.19e-06	4.09e-05	CbGpPWpGaD
