nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Ill-defined disorder—Amitriptyline—migraine	0.00668	0.00668	CcSEcCtD
Carbimazole—Mouth ulceration—Gabapentin—migraine	0.00656	0.00656	CcSEcCtD
Carbimazole—Malaise—Amitriptyline—migraine	0.00649	0.00649	CcSEcCtD
Carbimazole—Leukopenia—Amitriptyline—migraine	0.00644	0.00644	CcSEcCtD
Carbimazole—Hepatitis—Verapamil—migraine	0.00619	0.00619	CcSEcCtD
Carbimazole—Discomfort—Amitriptyline—migraine	0.00606	0.00606	CcSEcCtD
Carbimazole—Alopecia—Propranolol—migraine	0.00595	0.00595	CcSEcCtD
Carbimazole—Thrombocytopenia—Amitriptyline—migraine	0.00575	0.00575	CcSEcCtD
Carbimazole—Mouth ulceration—Topiramate—migraine	0.00552	0.00552	CcSEcCtD
Carbimazole—Alopecia—Verapamil—migraine	0.00547	0.00547	CcSEcCtD
Carbimazole—Eosinophilia—Valproic Acid—migraine	0.00543	0.00543	CcSEcCtD
Carbimazole—Liver function test abnormal—Timolol—migraine	0.00522	0.00522	CcSEcCtD
Carbimazole—Pancytopenia—Valproic Acid—migraine	0.00521	0.00521	CcSEcCtD
Carbimazole—Neutropenia—Valproic Acid—migraine	0.00513	0.00513	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00496	0.00496	CcSEcCtD
Carbimazole—Angioedema—Verapamil—migraine	0.00493	0.00493	CcSEcCtD
Carbimazole—Liver function test abnormal—Gabapentin—migraine	0.00486	0.00486	CcSEcCtD
Carbimazole—Feeling abnormal—Amitriptyline—migraine	0.00484	0.00484	CcSEcCtD
Carbimazole—Stomatitis—Valproic Acid—migraine	0.00477	0.00477	CcSEcCtD
Carbimazole—Infection—Propranolol—migraine	0.00475	0.00475	CcSEcCtD
Carbimazole—Nervous system disorder—Propranolol—migraine	0.00469	0.00469	CcSEcCtD
Carbimazole—Urticaria—Amitriptyline—migraine	0.00467	0.00467	CcSEcCtD
Carbimazole—Skin disorder—Propranolol—migraine	0.00465	0.00465	CcSEcCtD
Carbimazole—Body temperature increased—Amitriptyline—migraine	0.00464	0.00464	CcSEcCtD
Carbimazole—Myalgia—Verapamil—migraine	0.00459	0.00459	CcSEcCtD
Carbimazole—Arthralgia—Verapamil—migraine	0.00459	0.00459	CcSEcCtD
Carbimazole—Agranulocytosis—Valproic Acid—migraine	0.00457	0.00457	CcSEcCtD
Carbimazole—Discomfort—Verapamil—migraine	0.00454	0.00454	CcSEcCtD
Carbimazole—Eosinophilia—Gabapentin—migraine	0.0045	0.0045	CcSEcCtD
Carbimazole—Haemoglobin—Valproic Acid—migraine	0.00441	0.00441	CcSEcCtD
Carbimazole—Haemorrhage—Valproic Acid—migraine	0.00439	0.00439	CcSEcCtD
Carbimazole—Infection—Verapamil—migraine	0.00437	0.00437	CcSEcCtD
Carbimazole—Pruritus—Amitriptyline—migraine	0.00416	0.00416	CcSEcCtD
Carbimazole—Liver function test abnormal—Topiramate—migraine	0.00409	0.00409	CcSEcCtD
Carbimazole—Agranulocytosis—Timolol—migraine	0.00406	0.00406	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Verapamil—migraine	0.00401	0.00401	CcSEcCtD
Carbimazole—Angiopathy—Valproic Acid—migraine	0.00398	0.00398	CcSEcCtD
Carbimazole—Jaundice—Gabapentin—migraine	0.00395	0.00395	CcSEcCtD
Carbimazole—Stomatitis—Gabapentin—migraine	0.00395	0.00395	CcSEcCtD
Carbimazole—Alopecia—Valproic Acid—migraine	0.00388	0.00388	CcSEcCtD
Carbimazole—Urticaria—Propranolol—migraine	0.0038	0.0038	CcSEcCtD
Carbimazole—Eosinophilia—Topiramate—migraine	0.00379	0.00379	CcSEcCtD
Carbimazole—Body temperature increased—Propranolol—migraine	0.00378	0.00378	CcSEcCtD
Carbimazole—Rash—Amitriptyline—migraine	0.0037	0.0037	CcSEcCtD
Carbimazole—Dermatitis—Amitriptyline—migraine	0.0037	0.0037	CcSEcCtD
Carbimazole—Headache—Amitriptyline—migraine	0.00368	0.00368	CcSEcCtD
Carbimazole—Hepatitis—Gabapentin—migraine	0.00364	0.00364	CcSEcCtD
Carbimazole—Haemorrhage—Gabapentin—migraine	0.00364	0.00364	CcSEcCtD
Carbimazole—Pancytopenia—Topiramate—migraine	0.00363	0.00363	CcSEcCtD
Carbimazole—Feeling abnormal—Verapamil—migraine	0.00363	0.00363	CcSEcCtD
Carbimazole—Neutropenia—Topiramate—migraine	0.00358	0.00358	CcSEcCtD
Carbimazole—Ill-defined disorder—Valproic Acid—migraine	0.00355	0.00355	CcSEcCtD
Carbimazole—Angiopathy—Timolol—migraine	0.00355	0.00355	CcSEcCtD
Carbimazole—Hypersensitivity—Propranolol—migraine	0.00352	0.00352	CcSEcCtD
Carbimazole—Urticaria—Verapamil—migraine	0.0035	0.0035	CcSEcCtD
Carbimazole—Angioedema—Valproic Acid—migraine	0.00349	0.00349	CcSEcCtD
Carbimazole—Nausea—Amitriptyline—migraine	0.00349	0.00349	CcSEcCtD
Carbimazole—Alopecia—Timolol—migraine	0.00346	0.00346	CcSEcCtD
Carbimazole—Malaise—Valproic Acid—migraine	0.00345	0.00345	CcSEcCtD
Carbimazole—Leukopenia—Valproic Acid—migraine	0.00342	0.00342	CcSEcCtD
Carbimazole—Stomatitis—Topiramate—migraine	0.00333	0.00333	CcSEcCtD
Carbimazole—Myalgia—Valproic Acid—migraine	0.00326	0.00326	CcSEcCtD
Carbimazole—Arthralgia—Valproic Acid—migraine	0.00326	0.00326	CcSEcCtD
Carbimazole—Hypersensitivity—Verapamil—migraine	0.00324	0.00324	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00323	0.00323	CcSEcCtD
Carbimazole—Alopecia—Gabapentin—migraine	0.00322	0.00322	CcSEcCtD
Carbimazole—Discomfort—Valproic Acid—migraine	0.00322	0.00322	CcSEcCtD
Carbimazole—Agranulocytosis—Topiramate—migraine	0.00318	0.00318	CcSEcCtD
Carbimazole—Pruritus—Verapamil—migraine	0.00311	0.00311	CcSEcCtD
Carbimazole—Angioedema—Timolol—migraine	0.00311	0.00311	CcSEcCtD
Carbimazole—Infection—Valproic Acid—migraine	0.0031	0.0031	CcSEcCtD
Carbimazole—Haemoglobin—Topiramate—migraine	0.00308	0.00308	CcSEcCtD
Carbimazole—Haemorrhage—Topiramate—migraine	0.00306	0.00306	CcSEcCtD
Carbimazole—Hepatitis—Topiramate—migraine	0.00306	0.00306	CcSEcCtD
Carbimazole—Nervous system disorder—Valproic Acid—migraine	0.00306	0.00306	CcSEcCtD
Carbimazole—Thrombocytopenia—Valproic Acid—migraine	0.00306	0.00306	CcSEcCtD
Carbimazole—Skin disorder—Valproic Acid—migraine	0.00303	0.00303	CcSEcCtD
Carbimazole—Rash—Propranolol—migraine	0.00302	0.00302	CcSEcCtD
Carbimazole—Dermatitis—Propranolol—migraine	0.00301	0.00301	CcSEcCtD
Carbimazole—Ill-defined disorder—Gabapentin—migraine	0.00294	0.00294	CcSEcCtD
Carbimazole—Arthralgia—Timolol—migraine	0.0029	0.0029	CcSEcCtD
Carbimazole—Myalgia—Timolol—migraine	0.0029	0.0029	CcSEcCtD
Carbimazole—Angioedema—Gabapentin—migraine	0.0029	0.0029	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00288	0.00288	CcSEcCtD
Carbimazole—Discomfort—Timolol—migraine	0.00286	0.00286	CcSEcCtD
Carbimazole—Malaise—Gabapentin—migraine	0.00286	0.00286	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Valproic Acid—migraine	0.00284	0.00284	CcSEcCtD
Carbimazole—Nausea—Propranolol—migraine	0.00284	0.00284	CcSEcCtD
Carbimazole—Leukopenia—Gabapentin—migraine	0.00284	0.00284	CcSEcCtD
Carbimazole—Angiopathy—Topiramate—migraine	0.00278	0.00278	CcSEcCtD
Carbimazole—Rash—Verapamil—migraine	0.00277	0.00277	CcSEcCtD
Carbimazole—Dermatitis—Verapamil—migraine	0.00277	0.00277	CcSEcCtD
Carbimazole—Infection—Timolol—migraine	0.00276	0.00276	CcSEcCtD
Carbimazole—Headache—Verapamil—migraine	0.00276	0.00276	CcSEcCtD
Carbimazole—Nervous system disorder—Timolol—migraine	0.00272	0.00272	CcSEcCtD
Carbimazole—Alopecia—Topiramate—migraine	0.00271	0.00271	CcSEcCtD
Carbimazole—Arthralgia—Gabapentin—migraine	0.0027	0.0027	CcSEcCtD
Carbimazole—Myalgia—Gabapentin—migraine	0.0027	0.0027	CcSEcCtD
Carbimazole—Skin disorder—Timolol—migraine	0.0027	0.0027	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00268	0.00268	CcSEcCtD
Carbimazole—Discomfort—Gabapentin—migraine	0.00267	0.00267	CcSEcCtD
Carbimazole—Nausea—Verapamil—migraine	0.00261	0.00261	CcSEcCtD
Carbimazole—Feeling abnormal—Valproic Acid—migraine	0.00257	0.00257	CcSEcCtD
Carbimazole—Infection—Gabapentin—migraine	0.00257	0.00257	CcSEcCtD
Carbimazole—Nervous system disorder—Gabapentin—migraine	0.00254	0.00254	CcSEcCtD
Carbimazole—Thrombocytopenia—Gabapentin—migraine	0.00253	0.00253	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Timolol—migraine	0.00253	0.00253	CcSEcCtD
Carbimazole—Skin disorder—Gabapentin—migraine	0.00251	0.00251	CcSEcCtD
Carbimazole—Urticaria—Valproic Acid—migraine	0.00248	0.00248	CcSEcCtD
Carbimazole—Ill-defined disorder—Topiramate—migraine	0.00247	0.00247	CcSEcCtD
Carbimazole—Body temperature increased—Valproic Acid—migraine	0.00247	0.00247	CcSEcCtD
Carbimazole—Malaise—Topiramate—migraine	0.0024	0.0024	CcSEcCtD
Carbimazole—Leukopenia—Topiramate—migraine	0.00239	0.00239	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Gabapentin—migraine	0.00236	0.00236	CcSEcCtD
Carbimazole—Hypersensitivity—Valproic Acid—migraine	0.0023	0.0023	CcSEcCtD
Carbimazole—Feeling abnormal—Timolol—migraine	0.00229	0.00229	CcSEcCtD
Carbimazole—Myalgia—Topiramate—migraine	0.00227	0.00227	CcSEcCtD
Carbimazole—Arthralgia—Topiramate—migraine	0.00227	0.00227	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00225	0.00225	CcSEcCtD
Carbimazole—Discomfort—Topiramate—migraine	0.00224	0.00224	CcSEcCtD
Carbimazole—Pruritus—Valproic Acid—migraine	0.00221	0.00221	CcSEcCtD
Carbimazole—Urticaria—Timolol—migraine	0.00221	0.00221	CcSEcCtD
Carbimazole—Body temperature increased—Timolol—migraine	0.0022	0.0022	CcSEcCtD
Carbimazole—Infection—Topiramate—migraine	0.00216	0.00216	CcSEcCtD
Carbimazole—Nervous system disorder—Topiramate—migraine	0.00213	0.00213	CcSEcCtD
Carbimazole—Feeling abnormal—Gabapentin—migraine	0.00213	0.00213	CcSEcCtD
Carbimazole—Thrombocytopenia—Topiramate—migraine	0.00213	0.00213	CcSEcCtD
Carbimazole—Skin disorder—Topiramate—migraine	0.00211	0.00211	CcSEcCtD
Carbimazole—Urticaria—Gabapentin—migraine	0.00205	0.00205	CcSEcCtD
Carbimazole—Hypersensitivity—Timolol—migraine	0.00205	0.00205	CcSEcCtD
Carbimazole—Body temperature increased—Gabapentin—migraine	0.00204	0.00204	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Topiramate—migraine	0.00198	0.00198	CcSEcCtD
Carbimazole—Rash—Valproic Acid—migraine	0.00197	0.00197	CcSEcCtD
Carbimazole—Dermatitis—Valproic Acid—migraine	0.00197	0.00197	CcSEcCtD
Carbimazole—Pruritus—Timolol—migraine	0.00197	0.00197	CcSEcCtD
Carbimazole—Headache—Valproic Acid—migraine	0.00195	0.00195	CcSEcCtD
Carbimazole—Hypersensitivity—Gabapentin—migraine	0.00191	0.00191	CcSEcCtD
Carbimazole—Nausea—Valproic Acid—migraine	0.00185	0.00185	CcSEcCtD
Carbimazole—Pruritus—Gabapentin—migraine	0.00183	0.00183	CcSEcCtD
Carbimazole—Feeling abnormal—Topiramate—migraine	0.00179	0.00179	CcSEcCtD
Carbimazole—Rash—Timolol—migraine	0.00175	0.00175	CcSEcCtD
Carbimazole—Dermatitis—Timolol—migraine	0.00175	0.00175	CcSEcCtD
Carbimazole—Headache—Timolol—migraine	0.00174	0.00174	CcSEcCtD
Carbimazole—Urticaria—Topiramate—migraine	0.00173	0.00173	CcSEcCtD
Carbimazole—Body temperature increased—Topiramate—migraine	0.00172	0.00172	CcSEcCtD
Carbimazole—Nausea—Timolol—migraine	0.00165	0.00165	CcSEcCtD
Carbimazole—Rash—Gabapentin—migraine	0.00163	0.00163	CcSEcCtD
Carbimazole—Dermatitis—Gabapentin—migraine	0.00163	0.00163	CcSEcCtD
Carbimazole—Headache—Gabapentin—migraine	0.00162	0.00162	CcSEcCtD
Carbimazole—Hypersensitivity—Topiramate—migraine	0.0016	0.0016	CcSEcCtD
Carbimazole—Pruritus—Topiramate—migraine	0.00154	0.00154	CcSEcCtD
Carbimazole—Nausea—Gabapentin—migraine	0.00154	0.00154	CcSEcCtD
Carbimazole—Rash—Topiramate—migraine	0.00137	0.00137	CcSEcCtD
Carbimazole—Dermatitis—Topiramate—migraine	0.00137	0.00137	CcSEcCtD
Carbimazole—Headache—Topiramate—migraine	0.00136	0.00136	CcSEcCtD
Carbimazole—Nausea—Topiramate—migraine	0.00129	0.00129	CcSEcCtD
