nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS1—cardiovascular system—migraine	0.000949	0.01	CbGeAlD
Doxorubicin—CBR1—trigeminal ganglion—migraine	0.000948	0.00999	CbGeAlD
Doxorubicin—NDUFS2—cardiovascular system—migraine	0.000943	0.00994	CbGeAlD
Doxorubicin—NOS1—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.000939	0.0154	CbGpPWpGaD
Doxorubicin—AKR1C3—trigeminal ganglion—migraine	0.000937	0.00987	CbGeAlD
Doxorubicin—NDUFS3—cardiovascular system—migraine	0.000932	0.00981	CbGeAlD
Doxorubicin—RALBP1—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.000924	0.0151	CbGpPWpGaD
Doxorubicin—NQO1—neck—migraine	0.00088	0.00927	CbGeAlD
Doxorubicin—ABCC6—cardiovascular system—migraine	0.000863	0.00909	CbGeAlD
Doxorubicin—POR—trigeminal ganglion—migraine	0.000855	0.00901	CbGeAlD
Doxorubicin—AKR1A1—head—migraine	0.000848	0.00893	CbGeAlD
Doxorubicin—ABCB8—brain—migraine	0.000827	0.00871	CbGeAlD
Doxorubicin—YWHAG—cardiovascular system—migraine	0.000812	0.00856	CbGeAlD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—HTR3A—migraine	0.000808	0.0132	CbGpPWpGaD
Doxorubicin—AKR1A1—nervous system—migraine	0.000804	0.00847	CbGeAlD
Doxorubicin—CBR3—brain—migraine	0.000796	0.00839	CbGeAlD
Doxorubicin—TOP2A—Alprenolol—Propranolol—migraine	0.000781	1	CbGdCrCtD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—TRPM8—migraine	0.000774	0.0127	CbGpPWpGaD
Doxorubicin—AKR1A1—central nervous system—migraine	0.000774	0.00815	CbGeAlD
Doxorubicin—NDUFS7—head—migraine	0.000771	0.00812	CbGeAlD
Doxorubicin—NQO1—trigeminal ganglion—migraine	0.00076	0.008	CbGeAlD
Doxorubicin—AKR1A1—cerebellum—migraine	0.000757	0.00797	CbGeAlD
Doxorubicin—NOS3—Endothelin Pathways—EDNRA—migraine	0.000754	0.0123	CbGpPWpGaD
Doxorubicin—RALBP1—cardiovascular system—migraine	0.000734	0.00773	CbGeAlD
Doxorubicin—NDUFS7—nervous system—migraine	0.000731	0.0077	CbGeAlD
Doxorubicin—NOS3—Endothelin Pathways—CALCA—migraine	0.000726	0.0119	CbGpPWpGaD
Doxorubicin—NOS3—cardiovascular system—migraine	0.000722	0.0076	CbGeAlD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000722	0.0118	CbGpPWpGaD
Doxorubicin—AURKA—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.000718	0.0118	CbGpPWpGaD
Doxorubicin—AURKA—head—migraine	0.000717	0.00755	CbGeAlD
Doxorubicin—NDUFS7—central nervous system—migraine	0.000704	0.00741	CbGeAlD
Doxorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.000692	0.0113	CbGpPWpGaD
Doxorubicin—NDUFS7—cerebellum—migraine	0.000688	0.00724	CbGeAlD
Doxorubicin—CBR1—cardiovascular system—migraine	0.000685	0.00721	CbGeAlD
Doxorubicin—AURKA—nervous system—migraine	0.00068	0.00716	CbGeAlD
Doxorubicin—ABCC10—trigeminal ganglion—migraine	0.000679	0.00715	CbGeAlD
Doxorubicin—AURKA—central nervous system—migraine	0.000654	0.00689	CbGeAlD
Doxorubicin—NOS1—head—migraine	0.000643	0.00677	CbGeAlD
Doxorubicin—NDUFS2—head—migraine	0.000639	0.00673	CbGeAlD
Doxorubicin—NDUFS3—head—migraine	0.000631	0.00665	CbGeAlD
Doxorubicin—AKR1A1—brain—migraine	0.000615	0.00647	CbGeAlD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—HTR3A—migraine	0.000614	0.01	CbGpPWpGaD
Doxorubicin—NOS1—nervous system—migraine	0.00061	0.00642	CbGeAlD
Doxorubicin—NDUFS2—nervous system—migraine	0.000606	0.00638	CbGeAlD
Doxorubicin—DHCR7—head—migraine	0.0006	0.00631	CbGeAlD
Doxorubicin—NDUFS3—nervous system—migraine	0.000598	0.0063	CbGeAlD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—ATP1A2—migraine	0.000587	0.0096	CbGpPWpGaD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—ATP1A3—migraine	0.000587	0.0096	CbGpPWpGaD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—TRPM8—migraine	0.000587	0.0096	CbGpPWpGaD
Doxorubicin—NOS1—central nervous system—migraine	0.000587	0.00618	CbGeAlD
Doxorubicin—ABCC6—head—migraine	0.000584	0.00615	CbGeAlD
Doxorubicin—NDUFS2—central nervous system—migraine	0.000583	0.00614	CbGeAlD
Doxorubicin—NDUFS3—central nervous system—migraine	0.000576	0.00607	CbGeAlD
Doxorubicin—NOS1—cerebellum—migraine	0.000574	0.00604	CbGeAlD
Doxorubicin—AKR1C3—Diseases associated with visual transduction—LRP1—migraine	0.000572	0.00936	CbGpPWpGaD
Doxorubicin—NDUFS2—cerebellum—migraine	0.00057	0.006	CbGeAlD
Doxorubicin—DHCR7—nervous system—migraine	0.000568	0.00599	CbGeAlD
Doxorubicin—NDUFS3—cerebellum—migraine	0.000563	0.00593	CbGeAlD
Doxorubicin—NDUFS7—brain—migraine	0.000559	0.00588	CbGeAlD
Doxorubicin—YWHAG—head—migraine	0.00055	0.00579	CbGeAlD
Doxorubicin—NOS3—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.00055	0.00899	CbGpPWpGaD
Doxorubicin—NQO1—cardiovascular system—migraine	0.000549	0.00578	CbGeAlD
Doxorubicin—DHCR7—central nervous system—migraine	0.000547	0.00576	CbGeAlD
Doxorubicin—YWHAG—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000541	0.00885	CbGpPWpGaD
Doxorubicin—DHCR7—cerebellum—migraine	0.000535	0.00563	CbGeAlD
Doxorubicin—CYP1B1—Estrogen Receptor Pathway—ESR1—migraine	0.000524	0.00858	CbGpPWpGaD
Doxorubicin—YWHAG—nervous system—migraine	0.000522	0.00549	CbGeAlD
Doxorubicin—AURKA—brain—migraine	0.000519	0.00547	CbGeAlD
Doxorubicin—NOS2—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.000519	0.00849	CbGpPWpGaD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—TRPM8—migraine	0.000513	0.00839	CbGpPWpGaD
Doxorubicin—NQO1—Oxidative Stress—FOS—migraine	0.000504	0.00824	CbGpPWpGaD
Doxorubicin—YWHAG—central nervous system—migraine	0.000502	0.00529	CbGeAlD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—HTR3A—migraine	0.000499	0.00816	CbGpPWpGaD
Doxorubicin—RALBP1—head—migraine	0.000497	0.00523	CbGeAlD
Doxorubicin—CBR1—NRF2 pathway—SLC6A4—migraine	0.000496	0.00811	CbGpPWpGaD
Doxorubicin—YWHAG—cerebellum—migraine	0.000491	0.00517	CbGeAlD
Doxorubicin—YWHAG—PDGFR-beta signaling pathway—LRP1—migraine	0.000489	0.008	CbGpPWpGaD
Doxorubicin—NOS3—head—migraine	0.000489	0.00515	CbGeAlD
Doxorubicin—RALBP1—nervous system—migraine	0.000471	0.00496	CbGeAlD
Doxorubicin—NOS1—brain—migraine	0.000466	0.00491	CbGeAlD
Doxorubicin—CBR1—head—migraine	0.000464	0.00488	CbGeAlD
Doxorubicin—NOS3—nervous system—migraine	0.000463	0.00488	CbGeAlD
Doxorubicin—NDUFS2—brain—migraine	0.000463	0.00488	CbGeAlD
Doxorubicin—NDUFS3—brain—migraine	0.000457	0.00482	CbGeAlD
Doxorubicin—RALBP1—central nervous system—migraine	0.000453	0.00478	CbGeAlD
Doxorubicin—XDH—Oxidative Stress—FOS—migraine	0.000452	0.00739	CbGpPWpGaD
Doxorubicin—NOS3—central nervous system—migraine	0.000446	0.0047	CbGeAlD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—ATP1A2—migraine	0.000445	0.00728	CbGpPWpGaD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—ATP1A3—migraine	0.000445	0.00728	CbGpPWpGaD
Doxorubicin—RALBP1—cerebellum—migraine	0.000443	0.00467	CbGeAlD
Doxorubicin—CBR1—nervous system—migraine	0.00044	0.00463	CbGeAlD
Doxorubicin—DHCR7—brain—migraine	0.000434	0.00458	CbGeAlD
Doxorubicin—NOS3—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.000433	0.00708	CbGpPWpGaD
Doxorubicin—YWHAG—LKB1 signaling events—ESR1—migraine	0.00043	0.00704	CbGpPWpGaD
Doxorubicin—CBR1—central nervous system—migraine	0.000423	0.00446	CbGeAlD
Doxorubicin—CBR1—cerebellum—migraine	0.000414	0.00436	CbGeAlD
Doxorubicin—AKR1C3—cerebellum—migraine	0.000409	0.0043	CbGeAlD
Doxorubicin—YWHAG—brain—migraine	0.000399	0.0042	CbGeAlD
Doxorubicin—ABCG2—trigeminal ganglion—migraine	0.000397	0.00419	CbGeAlD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000397	0.0065	CbGpPWpGaD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—ATP1A3—migraine	0.000389	0.00636	CbGpPWpGaD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—ATP1A2—migraine	0.000389	0.00636	CbGpPWpGaD
Doxorubicin—CYP1B1—cardiovascular system—migraine	0.000385	0.00406	CbGeAlD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—HTR3A—migraine	0.000378	0.00619	CbGpPWpGaD
Doxorubicin—CBR1—NRF2 pathway—TGFBR2—migraine	0.000374	0.00612	CbGpPWpGaD
Doxorubicin—POR—cerebellum—migraine	0.000373	0.00393	CbGeAlD
Doxorubicin—NQO1—head—migraine	0.000372	0.00391	CbGeAlD
Doxorubicin—ABCC3—Fluoropyrimidine Activity—MTHFR—migraine	0.000369	0.00604	CbGpPWpGaD
Doxorubicin—RALBP1—brain—migraine	0.00036	0.00379	CbGeAlD
Doxorubicin—NOS1—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.00036	0.00588	CbGpPWpGaD
Doxorubicin—NOS3—SHP2 signaling—BDNF—migraine	0.000359	0.00587	CbGpPWpGaD
Doxorubicin—NOS1—Monoamine Transport—TNF—migraine	0.000358	0.00586	CbGpPWpGaD
Doxorubicin—NOS3—Plasma membrane estrogen receptor signaling—ESR1—migraine	0.000355	0.00581	CbGpPWpGaD
Doxorubicin—NOS3—brain—migraine	0.000354	0.00373	CbGeAlD
Doxorubicin—NQO1—nervous system—migraine	0.000352	0.00371	CbGeAlD
Doxorubicin—NOS1—Spinal Cord Injury—BDNF—migraine	0.000347	0.00567	CbGpPWpGaD
Doxorubicin—NOS2—ATF-2 transcription factor network—ESR1—migraine	0.000342	0.00559	CbGpPWpGaD
Doxorubicin—NQO1—central nervous system—migraine	0.000339	0.00357	CbGeAlD
Doxorubicin—CBR1—brain—migraine	0.000336	0.00354	CbGeAlD
Doxorubicin—ABCC3—head—migraine	0.000334	0.00351	CbGeAlD
Doxorubicin—AKR1C3—brain—migraine	0.000332	0.0035	CbGeAlD
Doxorubicin—NQO1—cerebellum—migraine	0.000332	0.00349	CbGeAlD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—HTR3A—migraine	0.000331	0.00541	CbGpPWpGaD
Doxorubicin—ABCB1—blood vessel—migraine	0.000317	0.00334	CbGeAlD
Doxorubicin—ABCC3—nervous system—migraine	0.000316	0.00333	CbGeAlD
Doxorubicin—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—migraine	0.000312	0.0051	CbGpPWpGaD
Doxorubicin—NOS2—ATF-2 transcription factor network—FOS—migraine	0.000308	0.00504	CbGpPWpGaD
Doxorubicin—ABCC3—central nervous system—migraine	0.000304	0.00321	CbGeAlD
Doxorubicin—NOS2—IL12-mediated signaling events—FOS—migraine	0.000304	0.00497	CbGpPWpGaD
Doxorubicin—POR—brain—migraine	0.000303	0.00319	CbGeAlD
Doxorubicin—ABCC10—cerebellum—migraine	0.000296	0.00312	CbGeAlD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—HTR1A—migraine	0.000292	0.00477	CbGpPWpGaD
Doxorubicin—NQO1—NRF2 pathway—SLC6A4—migraine	0.000289	0.00474	CbGpPWpGaD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.000288	0.00471	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—TAC1—migraine	0.000287	0.0047	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000282	0.00461	CbGpPWpGaD
Doxorubicin—NOS2—HIF-1-alpha transcription factor network—FOS—migraine	0.000281	0.0046	CbGpPWpGaD
Doxorubicin—NQO1—brain—migraine	0.000269	0.00284	CbGeAlD
Doxorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.000265	0.00434	CbGpPWpGaD
Doxorubicin—CYP2B6—cardiovascular system—migraine	0.000265	0.00279	CbGeAlD
Doxorubicin—NOS2—Spinal Cord Injury—BDNF—migraine	0.000262	0.00428	CbGpPWpGaD
Doxorubicin—CYP1B1—head—migraine	0.000261	0.00275	CbGeAlD
Doxorubicin—ABCG2—Fluoropyrimidine Activity—MTHFR—migraine	0.000255	0.00417	CbGpPWpGaD
Doxorubicin—CYP1B1—nervous system—migraine	0.000247	0.00261	CbGeAlD
Doxorubicin—ABCC3—brain—migraine	0.000242	0.00255	CbGeAlD
Doxorubicin—CYP2D6—brainstem—migraine	0.000241	0.00254	CbGeAlD
Doxorubicin—ABCC10—brain—migraine	0.000241	0.00253	CbGeAlD
Doxorubicin—NOS2—IL23-mediated signaling events—TNF—migraine	0.00024	0.00393	CbGpPWpGaD
Doxorubicin—NOS2—Circadian rythm related genes—NPS—migraine	0.00024	0.00393	CbGpPWpGaD
Doxorubicin—XDH—Selenium Micronutrient Network—MTHFR—migraine	0.000238	0.0039	CbGpPWpGaD
Doxorubicin—CYP1B1—central nervous system—migraine	0.000238	0.00251	CbGeAlD
Doxorubicin—NOS2—Circadian rythm related genes—SLC6A4—migraine	0.000235	0.00385	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—FOS—migraine	0.000234	0.00384	CbGpPWpGaD
Doxorubicin—CYP1B1—cerebellum—migraine	0.000233	0.00245	CbGeAlD
Doxorubicin—RALBP1—EGF/EGFR Signaling Pathway—FOS—migraine	0.000228	0.00372	CbGpPWpGaD
Doxorubicin—NOS3—Leptin signaling pathway—ESR1—migraine	0.000219	0.00358	CbGpPWpGaD
Doxorubicin—NQO1—NRF2 pathway—TGFBR2—migraine	0.000218	0.00357	CbGpPWpGaD
Doxorubicin—NOS3—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.000211	0.00345	CbGpPWpGaD
Doxorubicin—ABCC1—cerebellum—migraine	0.000209	0.00221	CbGeAlD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—ESR1—migraine	0.000208	0.0034	CbGpPWpGaD
Doxorubicin—NOS2—Circadian rythm related genes—HTR7—migraine	0.000206	0.00337	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—BDNF—migraine	0.000205	0.00335	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—TRPM8—migraine	0.000199	0.00325	CbGpPWpGaD
Doxorubicin—ABCB1—trigeminal ganglion—migraine	0.000196	0.00206	CbGeAlD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.000192	0.00315	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—TNF—migraine	0.000192	0.00315	CbGpPWpGaD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000191	0.00312	CbGpPWpGaD
Doxorubicin—YWHAG—ErbB1 downstream signaling—FOS—migraine	0.00019	0.0031	CbGpPWpGaD
Doxorubicin—CYP1B1—brain—migraine	0.000189	0.00199	CbGeAlD
Doxorubicin—NOS1—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.000188	0.00308	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—CACNA1A—migraine	0.000185	0.00302	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—CACNA1A—migraine	0.000185	0.00302	CbGpPWpGaD
Doxorubicin—ABCC3—NRF2 pathway—SLC6A4—migraine	0.000184	0.003	CbGpPWpGaD
Doxorubicin—CYP2B6—head—migraine	0.000179	0.00189	CbGeAlD
Doxorubicin—AURKA—EGF/EGFR Signaling Pathway—FOS—migraine	0.000177	0.0029	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—FOS—migraine	0.000177	0.00289	CbGpPWpGaD
Doxorubicin—NOS1—Alzheimers Disease—TNF—migraine	0.000174	0.00284	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—CACNA1A—migraine	0.000174	0.00284	CbGpPWpGaD
Doxorubicin—ABCG2—cerebellum—migraine	0.000173	0.00183	CbGeAlD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—HTR2A—migraine	0.000173	0.00283	CbGpPWpGaD
Doxorubicin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—migraine	0.000172	0.00281	CbGpPWpGaD
Doxorubicin—ABCC1—brain—migraine	0.00017	0.00179	CbGeAlD
Doxorubicin—CYP2B6—nervous system—migraine	0.00017	0.00179	CbGeAlD
Doxorubicin—NOS3—Corticotropin-releasing hormone—FOS—migraine	0.000168	0.00274	CbGpPWpGaD
Doxorubicin—YWHAG—PDGFR-beta signaling pathway—FOS—migraine	0.000165	0.0027	CbGpPWpGaD
Doxorubicin—TOP2A—Circadian rythm related genes—NPS—migraine	0.000164	0.00268	CbGpPWpGaD
Doxorubicin—CYP2B6—central nervous system—migraine	0.000164	0.00172	CbGeAlD
Doxorubicin—TOP2A—Circadian rythm related genes—SLC6A4—migraine	0.000161	0.00263	CbGpPWpGaD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—TRPM8—migraine	0.000157	0.00258	CbGpPWpGaD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—TRPM8—migraine	0.000156	0.00255	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—RAMP1—migraine	0.000154	0.00253	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—CALCRL—migraine	0.000154	0.00253	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000151	0.00246	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000151	0.00246	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—CACNA1A—migraine	0.000148	0.00242	CbGpPWpGaD
Doxorubicin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—migraine	0.000147	0.0024	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—SLC6A4—migraine	0.000146	0.00238	CbGpPWpGaD
Doxorubicin—ABCB1—cardiovascular system—migraine	0.000142	0.00149	CbGeAlD
Doxorubicin—TOP2A—Circadian rythm related genes—HTR7—migraine	0.000141	0.00231	CbGpPWpGaD
Doxorubicin—ABCG2—brain—migraine	0.000141	0.00148	CbGeAlD
Doxorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.000139	0.00227	CbGpPWpGaD
Doxorubicin—ABCC3—NRF2 pathway—TGFBR2—migraine	0.000138	0.00226	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—CACNA1A—migraine	0.000138	0.00225	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000137	0.00224	CbGpPWpGaD
Doxorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.000133	0.00218	CbGpPWpGaD
Doxorubicin—CYP2D6—head—migraine	0.000133	0.0014	CbGeAlD
Doxorubicin—CYP2B6—brain—migraine	0.00013	0.00137	CbGeAlD
Doxorubicin—CYP3A4—nervous system—migraine	0.000128	0.00135	CbGeAlD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—HTR3A—migraine	0.000128	0.00209	CbGpPWpGaD
Doxorubicin—CYP2D6—nervous system—migraine	0.000126	0.00133	CbGeAlD
Doxorubicin—NOS1—Spinal Cord Injury—TNF—migraine	0.000126	0.00206	CbGpPWpGaD
Doxorubicin—CYP3A4—central nervous system—migraine	0.000124	0.0013	CbGeAlD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000122	0.00199	CbGpPWpGaD
Doxorubicin—CYP2D6—central nervous system—migraine	0.000122	0.00128	CbGeAlD
Doxorubicin—Asthenia—Verapamil—migraine	0.00012	0.000474	CcSEcCtD
Doxorubicin—Confusional state—Valproic Acid—migraine	0.000119	0.000472	CcSEcCtD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000119	0.00195	CbGpPWpGaD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000119	0.00195	CbGpPWpGaD
Doxorubicin—CYP2D6—cerebellum—migraine	0.000119	0.00125	CbGeAlD
Doxorubicin—Flatulence—Gabapentin—migraine	0.000119	0.000469	CcSEcCtD
Doxorubicin—Anaphylactic shock—Valproic Acid—migraine	0.000118	0.000469	CcSEcCtD
Doxorubicin—Oedema—Valproic Acid—migraine	0.000118	0.000469	CcSEcCtD
Doxorubicin—Bradycardia—Topiramate—migraine	0.000118	0.000468	CcSEcCtD
Doxorubicin—Pruritus—Verapamil—migraine	0.000118	0.000467	CcSEcCtD
Doxorubicin—Tension—Gabapentin—migraine	0.000118	0.000467	CcSEcCtD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000118	0.00193	CbGpPWpGaD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000118	0.00193	CbGpPWpGaD
Doxorubicin—Dysgeusia—Gabapentin—migraine	0.000118	0.000466	CcSEcCtD
Doxorubicin—Infection—Valproic Acid—migraine	0.000118	0.000465	CcSEcCtD
