nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Asthenia—Temozolomide—skin cancer	0.00207	0.00275	CcSEcCtD
Cyproheptadine—Loss of consciousness—Docetaxel—skin cancer	0.00207	0.00274	CcSEcCtD
Cyproheptadine—Convulsion—Docetaxel—skin cancer	0.00204	0.0027	CcSEcCtD
Cyproheptadine—Nausea—Bleomycin—skin cancer	0.00203	0.0027	CcSEcCtD
Cyproheptadine—Vomiting—Dactinomycin—skin cancer	0.00203	0.00269	CcSEcCtD
Cyproheptadine—Rash—Dactinomycin—skin cancer	0.00201	0.00267	CcSEcCtD
Cyproheptadine—Diarrhoea—Temozolomide—skin cancer	0.00197	0.00262	CcSEcCtD
Cyproheptadine—Confusional state—Docetaxel—skin cancer	0.00193	0.00257	CcSEcCtD
Cyproheptadine—Oedema—Docetaxel—skin cancer	0.00192	0.00255	CcSEcCtD
Cyproheptadine—Dizziness—Temozolomide—skin cancer	0.00191	0.00253	CcSEcCtD
Cyproheptadine—Nausea—Dactinomycin—skin cancer	0.00189	0.00252	CcSEcCtD
Cyproheptadine—Shock—Docetaxel—skin cancer	0.00189	0.00251	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Docetaxel—skin cancer	0.00188	0.00249	CcSEcCtD
Cyproheptadine—HTR2A—head—skin cancer	0.00188	0.00759	CbGeAlD
Cyproheptadine—Tachycardia—Docetaxel—skin cancer	0.00187	0.00249	CcSEcCtD
Cyproheptadine—Vomiting—Temozolomide—skin cancer	0.00183	0.00244	CcSEcCtD
Cyproheptadine—Anorexia—Docetaxel—skin cancer	0.00183	0.00243	CcSEcCtD
Cyproheptadine—Rash—Temozolomide—skin cancer	0.00182	0.00241	CcSEcCtD
Cyproheptadine—Diarrhoea—Fluorouracil—skin cancer	0.00182	0.00241	CcSEcCtD
Cyproheptadine—Dermatitis—Temozolomide—skin cancer	0.00182	0.00241	CcSEcCtD
Cyproheptadine—Headache—Temozolomide—skin cancer	0.00181	0.0024	CcSEcCtD
Cyproheptadine—Hypotension—Docetaxel—skin cancer	0.00179	0.00238	CcSEcCtD
Cyproheptadine—Dizziness—Fluorouracil—skin cancer	0.00176	0.00233	CcSEcCtD
Cyproheptadine—Insomnia—Docetaxel—skin cancer	0.00173	0.0023	CcSEcCtD
Cyproheptadine—Paraesthesia—Docetaxel—skin cancer	0.00172	0.00229	CcSEcCtD
Cyproheptadine—Nausea—Temozolomide—skin cancer	0.00171	0.00227	CcSEcCtD
Cyproheptadine—Somnolence—Docetaxel—skin cancer	0.00171	0.00226	CcSEcCtD
Cyproheptadine—Vomiting—Fluorouracil—skin cancer	0.00169	0.00224	CcSEcCtD
Cyproheptadine—Dyspepsia—Docetaxel—skin cancer	0.00169	0.00224	CcSEcCtD
Cyproheptadine—Rash—Fluorouracil—skin cancer	0.00168	0.00222	CcSEcCtD
Cyproheptadine—Dermatitis—Fluorouracil—skin cancer	0.00167	0.00222	CcSEcCtD
Cyproheptadine—Decreased appetite—Docetaxel—skin cancer	0.00167	0.00221	CcSEcCtD
Cyproheptadine—Headache—Fluorouracil—skin cancer	0.00166	0.00221	CcSEcCtD
Cyproheptadine—Fatigue—Docetaxel—skin cancer	0.00165	0.0022	CcSEcCtD
Cyproheptadine—Constipation—Docetaxel—skin cancer	0.00164	0.00218	CcSEcCtD
Cyproheptadine—Feeling abnormal—Docetaxel—skin cancer	0.00158	0.0021	CcSEcCtD
Cyproheptadine—Nausea—Fluorouracil—skin cancer	0.00158	0.0021	CcSEcCtD
Cyproheptadine—HRH1—lymph node—skin cancer	0.00157	0.00637	CbGeAlD
Cyproheptadine—Asthenia—Docetaxel—skin cancer	0.00138	0.00183	CcSEcCtD
Cyproheptadine—Diarrhoea—Docetaxel—skin cancer	0.00131	0.00174	CcSEcCtD
Cyproheptadine—Dizziness—Docetaxel—skin cancer	0.00127	0.00168	CcSEcCtD
Cyproheptadine—Vomiting—Docetaxel—skin cancer	0.00122	0.00162	CcSEcCtD
Cyproheptadine—Rash—Docetaxel—skin cancer	0.00121	0.00161	CcSEcCtD
Cyproheptadine—Dermatitis—Docetaxel—skin cancer	0.00121	0.0016	CcSEcCtD
Cyproheptadine—Headache—Docetaxel—skin cancer	0.0012	0.0016	CcSEcCtD
Cyproheptadine—Nausea—Docetaxel—skin cancer	0.00114	0.00151	CcSEcCtD
