nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00499	0.00499	CbGpPWpGaD
Doxepin—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00485	0.00485	CbGpPWpGaD
Doxepin—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00485	0.00485	CbGpPWpGaD
Doxepin—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00477	0.00477	CbGpPWpGaD
Doxepin—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00477	0.00477	CbGpPWpGaD
Doxepin—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00476	0.00476	CbGpPWpGaD
Doxepin—CHRM1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00474	0.00474	CbGpPWpGaD
Doxepin—CHRM3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00473	0.00473	CbGpPWpGaD
Doxepin—CHRM2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00468	0.00468	CbGpPWpGaD
Doxepin—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00467	0.00467	CbGpPWpGaD
Doxepin—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0044	0.0044	CbGpPWpGaD
Doxepin—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00434	0.00434	CbGpPWpGaD
Doxepin—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00433	0.00433	CbGpPWpGaD
Doxepin—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00432	0.00432	CbGpPWpGaD
Doxepin—CHRM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00431	0.00431	CbGpPWpGaD
Doxepin—CHRM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00429	0.00429	CbGpPWpGaD
Doxepin—CHRM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00425	0.00425	CbGpPWpGaD
Doxepin—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00424	0.00424	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.004	0.004	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—FRS2—nasal cavity cancer	0.00397	0.00397	CbGpPWpGaD
Doxepin—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00394	0.00394	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00377	0.00377	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00365	0.00365	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00361	0.00361	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.0034	0.0034	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—FRS2—nasal cavity cancer	0.00307	0.00307	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00307	0.00307	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00296	0.00296	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00295	0.00295	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00287	0.00287	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00282	0.00282	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0026	0.0026	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00256	0.00256	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00255	0.00255	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00255	0.00255	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00254	0.00254	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00251	0.00251	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00251	0.00251	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00236	0.00236	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00233	0.00233	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—FRS2—nasal cavity cancer	0.00222	0.00222	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00215	0.00215	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—FRS2—nasal cavity cancer	0.00213	0.00213	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.002	0.002	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00181	0.00181	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00175	0.00175	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00174	0.00174	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00169	0.00169	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00166	0.00166	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00153	0.00153	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00151	0.00151	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.0015	0.0015	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.0015	0.0015	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—FRS2—nasal cavity cancer	0.0015	0.0015	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—FRS2—nasal cavity cancer	0.00148	0.00148	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00148	0.00148	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
