nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GCLC—anemia	0.003	0.00647	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00274	0.00591	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—YARS2—anemia	0.0027	0.00583	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00269	0.00581	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BRCA2—anemia	0.00265	0.00572	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00263	0.00567	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP1A2—anemia	0.00252	0.00544	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP1A2—anemia	0.00249	0.00536	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ALB—anemia	0.00246	0.0354	CrCbGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1A—anemia	0.00244	0.00527	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL10—anemia	0.00243	0.00524	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—anemia	0.00228	0.00492	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.0022	0.00474	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00213	0.0046	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ITPA—anemia	0.00213	0.00459	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC25A37—anemia	0.00213	0.00459	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00203	0.00437	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00198	0.00428	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ATM—anemia	0.00197	0.00426	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTM1—anemia	0.00193	0.00417	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTM1—anemia	0.00191	0.00411	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00183	0.00395	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00171	0.00369	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ATM—anemia	0.0017	0.00366	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00164	0.00353	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00162	0.00349	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UROS—anemia	0.00161	0.00348	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALAS2—anemia	0.00161	0.00348	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC19A2—anemia	0.00161	0.00348	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RARS—anemia	0.00155	0.00335	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FXN—anemia	0.00147	0.00318	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCB7—anemia	0.00147	0.00318	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYB5R3—anemia	0.00147	0.00318	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TCN1—anemia	0.00147	0.00318	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PARP1—anemia	0.0014	0.00303	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CAD—anemia	0.00137	0.00296	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GIF—anemia	0.00137	0.00296	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00134	0.00289	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—RHAG—anemia	0.00129	0.00278	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC46A1—anemia	0.00129	0.00278	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—anemia	0.00127	0.00275	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL26L1—anemia	0.00126	0.00273	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TET2—anemia	0.00126	0.00273	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL26—anemia	0.00124	0.00268	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL35A—anemia	0.00124	0.00268	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL10A—anemia	0.00124	0.00268	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL36A—anemia	0.00124	0.00268	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL27A—anemia	0.00124	0.00268	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AMN—anemia	0.00122	0.00263	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSS—anemia	0.00122	0.00263	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NT5C3A—anemia	0.00122	0.00263	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DHODH—anemia	0.00122	0.00263	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SUCLA2—anemia	0.00122	0.00263	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL11—anemia	0.0012	0.00258	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AK1—anemia	0.00116	0.00251	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS24—anemia	0.00116	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS29—anemia	0.00116	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS10—anemia	0.00116	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS16—anemia	0.00116	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS17—anemia	0.00116	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYB5A—anemia	0.00112	0.00241	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC4A1—anemia	0.00104	0.00224	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HBA2—anemia	0.00104	0.00224	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NDUFA2—anemia	0.00104	0.00224	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000968	0.00209	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SEC24B—anemia	0.00095	0.00205	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL15—anemia	0.00094	0.00203	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GPI—anemia	0.000925	0.002	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—anemia	0.000924	0.00199	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL5—anemia	0.000923	0.00199	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPIN2—anemia	0.000903	0.00195	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ACSL4—anemia	0.000883	0.0019	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HBB—anemia	0.000883	0.0019	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS7—anemia	0.000877	0.00189	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS26—anemia	0.000877	0.00189	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS14—anemia	0.000877	0.00189	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PGK1—anemia	0.000846	0.00183	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UMPS—anemia	0.000846	0.00183	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—BRIP1—anemia	0.00083	0.00179	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CUBN—anemia	0.000815	0.00176	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSR—anemia	0.000815	0.00176	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TCN2—anemia	0.000787	0.0017	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PKLR—anemia	0.000787	0.0017	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000786	0.0017	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALAS1—anemia	0.000762	0.00164	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ADA—anemia	0.000751	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—anemia	0.000746	0.00161	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS19—anemia	0.000746	0.00161	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SEC23A—anemia	0.00072	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—G6PD—anemia	0.000701	0.00151	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PARP1—anemia	0.000675	0.00146	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TPI1—anemia	0.000669	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MAOB—anemia	0.000641	0.00138	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UGT1A1—anemia	0.000629	0.00136	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000623	0.00134	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—A2M—anemia	0.000596	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALDOA—anemia	0.000578	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HBA1—anemia	0.000532	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTT1—anemia	0.000519	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GCLC—anemia	0.000513	0.00111	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DHFR—anemia	0.000496	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000478	0.00103	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GOT2—anemia	0.000464	0.001	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NQO1—anemia	0.000431	0.00093	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP1A2—anemia	0.000431	0.00093	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GOT1—anemia	0.0004	0.000864	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMOX1—anemia	0.000355	0.000765	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTM1—anemia	0.00033	0.000713	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MTHFR—anemia	0.000292	0.00063	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AGT—anemia	0.000277	0.000599	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALB—anemia	0.000213	0.000459	CbGpPWpGaD
