nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TAS1R2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00619	0.00694	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00616	0.0069	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00608	0.00681	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00602	0.00674	CbGpPWpGaD
Aspartame—Enalapril—ACE—polycystic ovary syndrome	0.00578	0.0538	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00577	0.00647	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00571	0.0064	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00571	0.0064	CbGpPWpGaD
Aspartame—Bortezomib—CYP1A1—polycystic ovary syndrome	0.00565	0.0526	CrCbGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00561	0.00628	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00555	0.00622	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00551	0.00617	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00534	0.00599	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00519	0.00581	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00505	0.00565	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00492	0.00551	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00459	0.00514	CbGpPWpGaD
Aspartame—Nateglinide—PPARG—polycystic ovary syndrome	0.0043	0.04	CrCbGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00428	0.00479	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00424	0.00475	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00418	0.00468	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00409	0.00459	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00407	0.00456	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.004	0.00448	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00393	0.0044	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00382	0.00428	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FST—polycystic ovary syndrome	0.00373	0.00418	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00368	0.00412	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LHB—polycystic ovary syndrome	0.00364	0.00408	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00361	0.00405	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00357	0.004	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00356	0.00398	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00354	0.00396	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00344	0.00386	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SCT—polycystic ovary syndrome	0.00341	0.00382	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00337	0.00377	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00325	0.00364	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00322	0.00361	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.0032	0.00358	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00317	0.00355	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00312	0.0035	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00305	0.00341	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00299	0.00336	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00296	0.00331	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00292	0.00327	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—INSR—polycystic ovary syndrome	0.00279	0.00313	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00276	0.00309	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00274	0.00307	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00265	0.00297	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00261	0.00292	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PGR—polycystic ovary syndrome	0.00258	0.00289	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00254	0.00285	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00252	0.00283	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.0024	0.00269	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.0024	0.00269	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0023	0.00258	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.0023	0.00258	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00229	0.00257	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00223	0.0025	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00211	0.00237	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.0021	0.00235	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRL—polycystic ovary syndrome	0.0021	0.00235	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00202	0.00226	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00199	0.00223	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00192	0.00216	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00184	0.00207	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.00176	0.00197	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00172	0.00193	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00161	0.0018	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00151	0.00169	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IRS2—polycystic ovary syndrome	0.00148	0.00165	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LEP—polycystic ovary syndrome	0.00144	0.00162	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.0014	0.00157	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IRS1—polycystic ovary syndrome	0.00129	0.00144	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00128	0.00144	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—POMC—polycystic ovary syndrome	0.00124	0.00139	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—INS—polycystic ovary syndrome	0.00123	0.00138	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1—polycystic ovary syndrome	0.00119	0.00134	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKT2—polycystic ovary syndrome	0.00119	0.00134	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00115	0.00129	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.00113	0.00127	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00108	0.00121	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00107	0.0012	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000978	0.0011	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00096	0.00108	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000913	0.00102	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000893	0.001	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000821	0.00092	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000816	0.000915	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.00078	0.000874	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000685	0.000768	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—polycystic ovary syndrome	0.000539	0.000604	CbGpPWpGaD
