nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC5A8—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.000554	0.00648	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000532	0.00623	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000505	0.0059	CbGpPWpGaD
Niacin—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000488	0.00404	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00048	0.00561	CbGpPWpGaD
Niacin—CYP2D6—blood—acquired immunodeficiency syndrome	0.000465	0.00385	CbGeAlD
Niacin—HCAR3—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000455	0.00532	CbGpPWpGaD
Niacin—SLC22A5—brain—acquired immunodeficiency syndrome	0.000447	0.0037	CbGeAlD
Niacin—SLC22A5—lymph node—acquired immunodeficiency syndrome	0.000432	0.00358	CbGeAlD
Niacin—HCAR2—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000422	0.00494	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000421	0.00492	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000404	0.00472	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000404	0.00472	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.0004	0.00468	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000399	0.00467	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000395	0.00463	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000395	0.00463	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000383	0.00448	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000383	0.00448	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000382	0.00447	CbGpPWpGaD
Niacin—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000378	0.00312	CbGeAlD
Niacin—HCAR3—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000375	0.00439	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000375	0.00439	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—TAT—acquired immunodeficiency syndrome	0.000369	0.00432	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000365	0.00427	CbGpPWpGaD
Niacin—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000364	0.00301	CbGeAlD
Niacin—HCAR3—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000362	0.00424	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000359	0.0042	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000359	0.0042	CbGpPWpGaD
Niacin—QPRT—Disease—CXCR4—acquired immunodeficiency syndrome	0.000347	0.00406	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000346	0.00405	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00034	0.00398	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00034	0.00398	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000314	0.00367	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000311	0.00364	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000301	0.00352	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000296	0.00347	CbGpPWpGaD
Niacin—CYP2D6—brain—acquired immunodeficiency syndrome	0.000289	0.00239	CbGeAlD
Niacin—HCAR3—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000285	0.00334	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000281	0.00329	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000281	0.00329	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000273	0.0032	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000271	0.00317	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.00027	0.00316	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000269	0.00315	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000259	0.00303	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000257	0.00301	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000255	0.00298	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000249	0.00292	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000246	0.00288	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000244	0.00285	CbGpPWpGaD
Niacin—QPRT—Disease—CCR5—acquired immunodeficiency syndrome	0.000238	0.00278	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000237	0.00277	CbGpPWpGaD
Niacin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000236	0.000667	CcSEcCtD
Niacin—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000235	0.000666	CcSEcCtD
Niacin—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000235	0.000666	CcSEcCtD
Niacin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000235	0.000665	CcSEcCtD
Niacin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000235	0.000665	CcSEcCtD
Niacin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000234	0.000661	CcSEcCtD
Niacin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000233	0.000661	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000233	0.00273	CbGpPWpGaD
Niacin—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.00066	CcSEcCtD
Niacin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000233	0.00066	CcSEcCtD
Niacin—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000233	0.00066	CcSEcCtD
Niacin—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000233	0.00066	CcSEcCtD
Niacin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000232	0.000657	CcSEcCtD
Niacin—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.000657	CcSEcCtD
Niacin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000231	0.000656	CcSEcCtD
Niacin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000231	0.000655	CcSEcCtD
Niacin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000231	0.000655	CcSEcCtD
Niacin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000231	0.000655	CcSEcCtD
Niacin—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.000652	CcSEcCtD
Niacin—Headache—Didanosine—acquired immunodeficiency syndrome	0.00023	0.000651	CcSEcCtD
Niacin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00023	0.00065	CcSEcCtD
Niacin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000229	0.00065	CcSEcCtD
Niacin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000229	0.000649	CcSEcCtD
Niacin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000229	0.000649	CcSEcCtD
Niacin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000229	0.000648	CcSEcCtD
Niacin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000228	0.000646	CcSEcCtD
Niacin—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000228	0.000645	CcSEcCtD
Niacin—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000227	0.000644	CcSEcCtD
Niacin—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000227	0.000644	CcSEcCtD
Niacin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000227	0.000642	CcSEcCtD
Niacin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000227	0.000642	CcSEcCtD
Niacin—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000226	0.000641	CcSEcCtD
Niacin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000226	0.000641	CcSEcCtD
Niacin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000226	0.00064	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000226	0.00264	CbGpPWpGaD
Niacin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000225	0.000639	CcSEcCtD
Niacin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000225	0.000638	CcSEcCtD
Niacin—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000225	0.000638	CcSEcCtD
Niacin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000225	0.000636	CcSEcCtD
Niacin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000225	0.000636	CcSEcCtD
Niacin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000224	0.000634	CcSEcCtD
Niacin—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000223	0.000632	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000223	0.000632	CcSEcCtD
Niacin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000222	0.00063	CcSEcCtD
Niacin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000222	0.000629	CcSEcCtD
Niacin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000222	0.000629	CcSEcCtD
Niacin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000222	0.000628	CcSEcCtD
Niacin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.000628	CcSEcCtD
Niacin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000221	0.000627	CcSEcCtD
Niacin—Pain—Indinavir—acquired immunodeficiency syndrome	0.00022	0.000624	CcSEcCtD
Niacin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00022	0.000623	CcSEcCtD
Niacin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00022	0.000623	CcSEcCtD
Niacin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000622	CcSEcCtD
Niacin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000219	0.00062	CcSEcCtD
Niacin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000219	0.00062	CcSEcCtD
Niacin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000219	0.000619	CcSEcCtD
Niacin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000219	0.000619	CcSEcCtD
Niacin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000218	0.000618	CcSEcCtD
Niacin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000218	0.000618	CcSEcCtD
Niacin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000218	0.000617	CcSEcCtD
Niacin—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000218	0.000616	CcSEcCtD
Niacin—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000217	0.000615	CcSEcCtD
Niacin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000217	0.000615	CcSEcCtD
Niacin—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000217	0.000614	CcSEcCtD
Niacin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000216	0.000613	CcSEcCtD
Niacin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.000612	CcSEcCtD
Niacin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.000612	CcSEcCtD
Niacin—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.00061	CcSEcCtD
Niacin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000215	0.000608	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000215	0.000608	CcSEcCtD
