nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCC4—hematopoietic system—stomach cancer	0.000294	0.00563	CbGeAlD
Indomethacin—SLC10A1—liver—stomach cancer	0.000293	0.00562	CbGeAlD
Indomethacin—PTGS2—gall bladder—stomach cancer	0.000292	0.0056	CbGeAlD
Indomethacin—SLC22A8—hematopoietic system—stomach cancer	0.000292	0.00559	CbGeAlD
Indomethacin—SLC22A7—endocrine gland—stomach cancer	0.00029	0.00555	CbGeAlD
Indomethacin—PPARG—smooth muscle tissue—stomach cancer	0.000285	0.00546	CbGeAlD
Indomethacin—UGT2B7—liver—stomach cancer	0.000275	0.00526	CbGeAlD
Indomethacin—GLO1—lymph node—stomach cancer	0.000269	0.00516	CbGeAlD
Indomethacin—SLC22A11—liver—stomach cancer	0.000268	0.00513	CbGeAlD
Indomethacin—PPARG—pancreas—stomach cancer	0.000264	0.00505	CbGeAlD
Indomethacin—SLC22A7—liver—stomach cancer	0.000262	0.00501	CbGeAlD
Indomethacin—SLCO1B1—digestive system—stomach cancer	0.000261	0.005	CbGeAlD
Indomethacin—UGT1A1—endocrine gland—stomach cancer	0.000259	0.00497	CbGeAlD
Indomethacin—AKR1C3—liver—stomach cancer	0.000254	0.00485	CbGeAlD
Indomethacin—CES1—endocrine gland—stomach cancer	0.000251	0.00481	CbGeAlD
Indomethacin—PLA2G2A—lymph node—stomach cancer	0.00025	0.0048	CbGeAlD
Indomethacin—CXCL8—lymph node—stomach cancer	0.000248	0.00475	CbGeAlD
Indomethacin—ABCC3—digestive system—stomach cancer	0.000248	0.00474	CbGeAlD
Indomethacin—CYP2C19—hematopoietic system—stomach cancer	0.000245	0.00468	CbGeAlD
Indomethacin—ABCC4—pancreas—stomach cancer	0.000239	0.00459	CbGeAlD
Indomethacin—PPARA—lymph node—stomach cancer	0.000234	0.00448	CbGeAlD
Indomethacin—UGT1A1—liver—stomach cancer	0.000234	0.00448	CbGeAlD
Indomethacin—Bromfenac—PTGS2—stomach cancer	0.000228	0.11	CrCbGaD
Indomethacin—PPARG—lymphoid tissue—stomach cancer	0.000228	0.00437	CbGeAlD
Indomethacin—CES1—liver—stomach cancer	0.000226	0.00434	CbGeAlD
Indomethacin—PPARG—digestive system—stomach cancer	0.000225	0.00431	CbGeAlD
Indomethacin—SLCO1B1—endocrine gland—stomach cancer	0.000216	0.00413	CbGeAlD
Indomethacin—SLCO1A2—digestive system—stomach cancer	0.000213	0.00407	CbGeAlD
Indomethacin—PPARG—bone marrow—stomach cancer	0.000208	0.00398	CbGeAlD
Indomethacin—ABCC3—endocrine gland—stomach cancer	0.000205	0.00392	CbGeAlD
Indomethacin—ABCC4—digestive system—stomach cancer	0.000205	0.00392	CbGeAlD
Indomethacin—ABCC2—digestive system—stomach cancer	0.000198	0.00379	CbGeAlD
Indomethacin—SLCO1B1—liver—stomach cancer	0.000195	0.00373	CbGeAlD
Indomethacin—AKR1C3—lymph node—stomach cancer	0.000194	0.00372	CbGeAlD
Indomethacin—ABCB1—blood vessel—stomach cancer	0.000192	0.00368	CbGeAlD
Indomethacin—CYP2C9—hematopoietic system—stomach cancer	0.00019	0.00363	CbGeAlD
Indomethacin—ABCC4—bone marrow—stomach cancer	0.000189	0.00361	CbGeAlD
Indomethacin—PPARG—endocrine gland—stomach cancer	0.000186	0.00356	CbGeAlD
Indomethacin—ABCC3—liver—stomach cancer	0.000185	0.00353	CbGeAlD
Indomethacin—SLCO1A2—endocrine gland—stomach cancer	0.000176	0.00336	CbGeAlD
Indomethacin—CES1—lymph node—stomach cancer	0.000174	0.00332	CbGeAlD
Indomethacin—PTGS1—hematopoietic system—stomach cancer	0.000173	0.00332	CbGeAlD
Indomethacin—CYP2C19—digestive system—stomach cancer	0.00017	0.00326	CbGeAlD
Indomethacin—ABCC4—endocrine gland—stomach cancer	0.000169	0.00324	CbGeAlD
Indomethacin—PPARG—liver—stomach cancer	0.000168	0.00321	CbGeAlD
Indomethacin—PTGS2—hematopoietic system—stomach cancer	0.000166	0.00317	CbGeAlD
Indomethacin—ABCC2—endocrine gland—stomach cancer	0.000164	0.00313	CbGeAlD
Indomethacin—SLCO1A2—liver—stomach cancer	0.000158	0.00303	CbGeAlD
Indomethacin—PTGS1—epithelium—stomach cancer	0.000158	0.00303	CbGeAlD
Indomethacin—ALB—liver—stomach cancer	0.000157	0.00301	CbGeAlD
Indomethacin—Tolmetin—PTGS2—stomach cancer	0.000154	0.0736	CrCbGaD
Indomethacin—PTGS1—smooth muscle tissue—stomach cancer	0.000153	0.00292	CbGeAlD
Indomethacin—ABCC4—liver—stomach cancer	0.000152	0.00292	CbGeAlD
Indomethacin—PTGS2—epithelium—stomach cancer	0.000151	0.0029	CbGeAlD
Indomethacin—ABCC2—liver—stomach cancer	0.000148	0.00282	CbGeAlD
Indomethacin—PTGS2—smooth muscle tissue—stomach cancer	0.000146	0.00279	CbGeAlD
Indomethacin—ABCC3—lymph node—stomach cancer	0.000142	0.00271	CbGeAlD
Indomethacin—CYP2C19—endocrine gland—stomach cancer	0.000141	0.00269	CbGeAlD
Indomethacin—PTGS2—pancreas—stomach cancer	0.000135	0.00258	CbGeAlD
Indomethacin—CYP2C9—digestive system—stomach cancer	0.000132	0.00253	CbGeAlD
Indomethacin—ABCC1—liver—stomach cancer	0.00013	0.00249	CbGeAlD
Indomethacin—PPARG—lymph node—stomach cancer	0.000129	0.00246	CbGeAlD
Indomethacin—CYP2C19—liver—stomach cancer	0.000127	0.00243	CbGeAlD
Indomethacin—ALB—lymph node—stomach cancer	0.000121	0.00231	CbGeAlD
Indomethacin—PTGS1—digestive system—stomach cancer	0.00012	0.00231	CbGeAlD
Indomethacin—ABCC4—lymph node—stomach cancer	0.000117	0.00224	CbGeAlD
Indomethacin—PTGS2—lymphoid tissue—stomach cancer	0.000117	0.00223	CbGeAlD
Indomethacin—Naproxen—PTGS2—stomach cancer	0.000115	0.0554	CrCbGaD
Indomethacin—PTGS2—digestive system—stomach cancer	0.000115	0.0022	CbGeAlD
Indomethacin—ABCC2—lymph node—stomach cancer	0.000113	0.00217	CbGeAlD
Indomethacin—CYP2C9—endocrine gland—stomach cancer	0.000109	0.00209	CbGeAlD
Indomethacin—PTGS2—bone marrow—stomach cancer	0.000106	0.00203	CbGeAlD
Indomethacin—Naproxen—ALB—stomach cancer	0.000103	0.0494	CrCbGaD
Indomethacin—ABCB1—hematopoietic system—stomach cancer	0.000102	0.00196	CbGeAlD
Indomethacin—ABCC1—lymph node—stomach cancer	9.96e-05	0.00191	CbGeAlD
Indomethacin—PTGS1—endocrine gland—stomach cancer	9.95e-05	0.00191	CbGeAlD
Indomethacin—CYP2C9—liver—stomach cancer	9.83e-05	0.00188	CbGeAlD
Indomethacin—PTGS2—endocrine gland—stomach cancer	9.51e-05	0.00182	CbGeAlD
Indomethacin—ABCB1—epithelium—stomach cancer	9.36e-05	0.00179	CbGeAlD
Indomethacin—PTGS2—liver—stomach cancer	8.57e-05	0.00164	CbGeAlD
Indomethacin—ABCB1—pancreas—stomach cancer	8.34e-05	0.0016	CbGeAlD
Indomethacin—ABCB1—lymphoid tissue—stomach cancer	7.21e-05	0.00138	CbGeAlD
Indomethacin—ABCB1—digestive system—stomach cancer	7.12e-05	0.00136	CbGeAlD
Indomethacin—PTGS1—lymph node—stomach cancer	6.88e-05	0.00132	CbGeAlD
Indomethacin—PTGS2—lymph node—stomach cancer	6.57e-05	0.00126	CbGeAlD
Indomethacin—ABCB1—bone marrow—stomach cancer	6.56e-05	0.00126	CbGeAlD
Indomethacin—ABCB1—endocrine gland—stomach cancer	5.88e-05	0.00113	CbGeAlD
Indomethacin—Discomfort—Capecitabine—stomach cancer	5.62e-05	0.000665	CcSEcCtD
Indomethacin—Epistaxis—Epirubicin—stomach cancer	5.62e-05	0.000665	CcSEcCtD
Indomethacin—Hyperglycaemia—Doxorubicin—stomach cancer	5.58e-05	0.00066	CcSEcCtD
Indomethacin—Diarrhoea—Irinotecan—stomach cancer	5.58e-05	0.000659	CcSEcCtD
Indomethacin—Agranulocytosis—Epirubicin—stomach cancer	5.56e-05	0.000658	CcSEcCtD
Indomethacin—Shock—Docetaxel—stomach cancer	5.54e-05	0.000656	CcSEcCtD
Indomethacin—Pruritus—Fluorouracil—stomach cancer	5.52e-05	0.000653	CcSEcCtD
Indomethacin—Thrombocytopenia—Docetaxel—stomach cancer	5.52e-05	0.000652	CcSEcCtD
Indomethacin—Drowsiness—Doxorubicin—stomach cancer	5.51e-05	0.000652	CcSEcCtD
Indomethacin—Confusional state—Capecitabine—stomach cancer	5.5e-05	0.00065	CcSEcCtD
Indomethacin—Tachycardia—Docetaxel—stomach cancer	5.5e-05	0.00065	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	5.47e-05	0.000646	CcSEcCtD
Indomethacin—Oedema—Capecitabine—stomach cancer	5.46e-05	0.000645	CcSEcCtD
Indomethacin—Bradycardia—Epirubicin—stomach cancer	5.45e-05	0.000644	CcSEcCtD
Indomethacin—Renal failure—Doxorubicin—stomach cancer	5.42e-05	0.000641	CcSEcCtD
Indomethacin—Erythema multiforme—Methotrexate—stomach cancer	5.4e-05	0.000639	CcSEcCtD
Indomethacin—Neuropathy peripheral—Doxorubicin—stomach cancer	5.4e-05	0.000639	CcSEcCtD
Indomethacin—Dizziness—Irinotecan—stomach cancer	5.39e-05	0.000637	CcSEcCtD
Indomethacin—Haemoglobin—Epirubicin—stomach cancer	5.38e-05	0.000636	CcSEcCtD
Indomethacin—Stomatitis—Doxorubicin—stomach cancer	5.37e-05	0.000636	CcSEcCtD
Indomethacin—Jaundice—Doxorubicin—stomach cancer	5.37e-05	0.000636	CcSEcCtD
Indomethacin—Anorexia—Docetaxel—stomach cancer	5.37e-05	0.000635	CcSEcCtD
Indomethacin—Shock—Capecitabine—stomach cancer	5.37e-05	0.000635	CcSEcCtD
Indomethacin—Hepatitis—Epirubicin—stomach cancer	5.35e-05	0.000633	CcSEcCtD
Indomethacin—Haemorrhage—Epirubicin—stomach cancer	5.35e-05	0.000633	CcSEcCtD
Indomethacin—Diarrhoea—Fluorouracil—stomach cancer	5.34e-05	0.000632	CcSEcCtD
Indomethacin—Thrombocytopenia—Capecitabine—stomach cancer	5.34e-05	0.000632	CcSEcCtD
Indomethacin—Tinnitus—Methotrexate—stomach cancer	5.33e-05	0.00063	CcSEcCtD
Indomethacin—Tachycardia—Capecitabine—stomach cancer	5.32e-05	0.00063	CcSEcCtD
Indomethacin—ABCB1—liver—stomach cancer	5.3e-05	0.00102	CbGeAlD
Indomethacin—Sweating—Doxorubicin—stomach cancer	5.29e-05	0.000625	CcSEcCtD
Indomethacin—Hyperhidrosis—Capecitabine—stomach cancer	5.27e-05	0.000624	CcSEcCtD
Indomethacin—Hypotension—Docetaxel—stomach cancer	5.27e-05	0.000623	CcSEcCtD
Indomethacin—Haematuria—Doxorubicin—stomach cancer	5.26e-05	0.000622	CcSEcCtD
Indomethacin—Epistaxis—Doxorubicin—stomach cancer	5.2e-05	0.000615	CcSEcCtD
Indomethacin—Anorexia—Capecitabine—stomach cancer	5.2e-05	0.000615	CcSEcCtD
Indomethacin—Vomiting—Irinotecan—stomach cancer	5.18e-05	0.000613	CcSEcCtD
Indomethacin—Dizziness—Fluorouracil—stomach cancer	5.16e-05	0.00061	CcSEcCtD
Indomethacin—Agranulocytosis—Doxorubicin—stomach cancer	5.15e-05	0.000608	CcSEcCtD
Indomethacin—Rash—Irinotecan—stomach cancer	5.14e-05	0.000608	CcSEcCtD
Indomethacin—Dermatitis—Irinotecan—stomach cancer	5.13e-05	0.000607	CcSEcCtD
Indomethacin—Headache—Irinotecan—stomach cancer	5.11e-05	0.000604	CcSEcCtD
Indomethacin—Hypotension—Capecitabine—stomach cancer	5.1e-05	0.000603	CcSEcCtD
Indomethacin—Insomnia—Docetaxel—stomach cancer	5.1e-05	0.000603	CcSEcCtD
Indomethacin—Paraesthesia—Docetaxel—stomach cancer	5.06e-05	0.000598	CcSEcCtD
Indomethacin—Erythema multiforme—Epirubicin—stomach cancer	5.06e-05	0.000598	CcSEcCtD
Indomethacin—Alopecia—Methotrexate—stomach cancer	5.05e-05	0.000597	CcSEcCtD
Indomethacin—Bradycardia—Doxorubicin—stomach cancer	5.04e-05	0.000596	CcSEcCtD
Indomethacin—Dyspnoea—Docetaxel—stomach cancer	5.02e-05	0.000594	CcSEcCtD
Indomethacin—Somnolence—Docetaxel—stomach cancer	5.01e-05	0.000592	CcSEcCtD
Indomethacin—Tinnitus—Epirubicin—stomach cancer	4.99e-05	0.00059	CcSEcCtD
Indomethacin—Erythema—Methotrexate—stomach cancer	4.98e-05	0.000588	CcSEcCtD
Indomethacin—Haemoglobin—Doxorubicin—stomach cancer	4.97e-05	0.000588	CcSEcCtD
Indomethacin—Flushing—Epirubicin—stomach cancer	4.96e-05	0.000587	CcSEcCtD
Indomethacin—Vomiting—Fluorouracil—stomach cancer	4.96e-05	0.000587	CcSEcCtD
Indomethacin—Dyspepsia—Docetaxel—stomach cancer	4.96e-05	0.000587	CcSEcCtD
Indomethacin—Haemorrhage—Doxorubicin—stomach cancer	4.95e-05	0.000585	CcSEcCtD
Indomethacin—Hepatitis—Doxorubicin—stomach cancer	4.95e-05	0.000585	CcSEcCtD
Indomethacin—Insomnia—Capecitabine—stomach cancer	4.93e-05	0.000583	CcSEcCtD
Indomethacin—Rash—Fluorouracil—stomach cancer	4.92e-05	0.000582	CcSEcCtD
Indomethacin—Dermatitis—Fluorouracil—stomach cancer	4.92e-05	0.000582	CcSEcCtD
Indomethacin—Paraesthesia—Capecitabine—stomach cancer	4.9e-05	0.000579	CcSEcCtD
Indomethacin—Decreased appetite—Docetaxel—stomach cancer	4.9e-05	0.000579	CcSEcCtD
Indomethacin—Headache—Fluorouracil—stomach cancer	4.89e-05	0.000578	CcSEcCtD
Indomethacin—Dyspnoea—Capecitabine—stomach cancer	4.86e-05	0.000575	CcSEcCtD
Indomethacin—Fatigue—Docetaxel—stomach cancer	4.86e-05	0.000574	CcSEcCtD
Indomethacin—Nausea—Irinotecan—stomach cancer	4.84e-05	0.000573	CcSEcCtD
Indomethacin—Pain—Docetaxel—stomach cancer	4.82e-05	0.00057	CcSEcCtD
Indomethacin—Constipation—Docetaxel—stomach cancer	4.82e-05	0.00057	CcSEcCtD
Indomethacin—Dyspepsia—Capecitabine—stomach cancer	4.8e-05	0.000568	CcSEcCtD
Indomethacin—Arrhythmia—Epirubicin—stomach cancer	4.78e-05	0.000565	CcSEcCtD
Indomethacin—Decreased appetite—Capecitabine—stomach cancer	4.74e-05	0.000561	CcSEcCtD
Indomethacin—Alopecia—Epirubicin—stomach cancer	4.73e-05	0.000559	CcSEcCtD
Indomethacin—Fatigue—Capecitabine—stomach cancer	4.7e-05	0.000556	CcSEcCtD
Indomethacin—Vision blurred—Methotrexate—stomach cancer	4.69e-05	0.000555	CcSEcCtD
Indomethacin—Erythema multiforme—Doxorubicin—stomach cancer	4.68e-05	0.000553	CcSEcCtD
Indomethacin—Pain—Capecitabine—stomach cancer	4.67e-05	0.000552	CcSEcCtD
Indomethacin—Constipation—Capecitabine—stomach cancer	4.67e-05	0.000552	CcSEcCtD
Indomethacin—Erythema—Epirubicin—stomach cancer	4.66e-05	0.000551	CcSEcCtD
Indomethacin—Feeling abnormal—Docetaxel—stomach cancer	4.64e-05	0.000549	CcSEcCtD
Indomethacin—Nausea—Fluorouracil—stomach cancer	4.64e-05	0.000548	CcSEcCtD
Indomethacin—Ill-defined disorder—Methotrexate—stomach cancer	4.62e-05	0.000546	CcSEcCtD
Indomethacin—Tinnitus—Doxorubicin—stomach cancer	4.62e-05	0.000546	CcSEcCtD
Indomethacin—Gastrointestinal pain—Docetaxel—stomach cancer	4.61e-05	0.000545	CcSEcCtD
Indomethacin—Anaemia—Methotrexate—stomach cancer	4.6e-05	0.000544	CcSEcCtD
Indomethacin—Flushing—Doxorubicin—stomach cancer	4.59e-05	0.000543	CcSEcCtD
Indomethacin—Flatulence—Epirubicin—stomach cancer	4.59e-05	0.000543	CcSEcCtD
Indomethacin—Tension—Epirubicin—stomach cancer	4.57e-05	0.00054	CcSEcCtD
Indomethacin—Nervousness—Epirubicin—stomach cancer	4.52e-05	0.000535	CcSEcCtD
Indomethacin—Feeling abnormal—Capecitabine—stomach cancer	4.5e-05	0.000532	CcSEcCtD
Indomethacin—Malaise—Methotrexate—stomach cancer	4.49e-05	0.000531	CcSEcCtD
Indomethacin—Vertigo—Methotrexate—stomach cancer	4.47e-05	0.000529	CcSEcCtD
Indomethacin—Gastrointestinal pain—Capecitabine—stomach cancer	4.46e-05	0.000528	CcSEcCtD
Indomethacin—Abdominal pain—Docetaxel—stomach cancer	4.45e-05	0.000527	CcSEcCtD
Indomethacin—Body temperature increased—Docetaxel—stomach cancer	4.45e-05	0.000527	CcSEcCtD
Indomethacin—Leukopenia—Methotrexate—stomach cancer	4.45e-05	0.000527	CcSEcCtD
Indomethacin—Arrhythmia—Doxorubicin—stomach cancer	4.42e-05	0.000523	CcSEcCtD
