nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Signaling Pathways—GNA11—bone cancer	0.00217	0.00248	CbGpPWpGaD
Plerixafor—Abdominal discomfort—Cisplatin—bone cancer	0.00206	0.0165	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—ATF1—bone cancer	0.00202	0.00231	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL3—bone cancer	0.00197	0.00225	CbGpPWpGaD
Plerixafor—Inflammation—Methotrexate—bone cancer	0.00194	0.0155	CcSEcCtD
Plerixafor—Inflammation—Epirubicin—bone cancer	0.00182	0.0145	CcSEcCtD
Plerixafor—Musculoskeletal pain—Epirubicin—bone cancer	0.00178	0.0143	CcSEcCtD
Plerixafor—Injection site reaction—Epirubicin—bone cancer	0.00175	0.014	CcSEcCtD
Plerixafor—Connective tissue disorder—Cisplatin—bone cancer	0.00169	0.0136	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—TGFBR2—bone cancer	0.00168	0.00192	CbGpPWpGaD
Plerixafor—Inflammation—Doxorubicin—bone cancer	0.00168	0.0135	CcSEcCtD
Plerixafor—Musculoskeletal pain—Doxorubicin—bone cancer	0.00165	0.0132	CcSEcCtD
Plerixafor—CXCR4—Disease—KIT—bone cancer	0.00164	0.00187	CbGpPWpGaD
Plerixafor—Injection site reaction—Doxorubicin—bone cancer	0.00162	0.013	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—IGF1R—bone cancer	0.00158	0.00181	CbGpPWpGaD
Plerixafor—Immune system disorder—Cisplatin—bone cancer	0.00156	0.0125	CcSEcCtD
Plerixafor—CXCR4—Disease—BRAF—bone cancer	0.00154	0.00176	CbGpPWpGaD
Plerixafor—Erythema—Cisplatin—bone cancer	0.0015	0.012	CcSEcCtD
Plerixafor—Flatulence—Cisplatin—bone cancer	0.00148	0.0118	CcSEcCtD
Plerixafor—Ill-defined disorder—Cisplatin—bone cancer	0.00139	0.0111	CcSEcCtD
Plerixafor—Malaise—Cisplatin—bone cancer	0.00135	0.0108	CcSEcCtD
Plerixafor—CXCR4—Disease—MDM2—bone cancer	0.00129	0.00148	CbGpPWpGaD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00127	0.0102	CcSEcCtD
Plerixafor—Discomfort—Cisplatin—bone cancer	0.00126	0.0101	CcSEcCtD
Plerixafor—CXCR4—Disease—PTGS2—bone cancer	0.00125	0.00142	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Cisplatin—bone cancer	0.00122	0.0098	CcSEcCtD
Plerixafor—Nervous system disorder—Cisplatin—bone cancer	0.0012	0.00961	CcSEcCtD
Plerixafor—Skin disorder—Cisplatin—bone cancer	0.00119	0.00952	CcSEcCtD
Plerixafor—Hyperhidrosis—Cisplatin—bone cancer	0.00118	0.00948	CcSEcCtD
Plerixafor—Orthostatic hypotension—Epirubicin—bone cancer	0.00117	0.00935	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—KIT—bone cancer	0.00115	0.00131	CbGpPWpGaD
Plerixafor—Abdominal discomfort—Methotrexate—bone cancer	0.00113	0.00907	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00112	0.00893	CcSEcCtD
Plerixafor—Abdominal distension—Epirubicin—bone cancer	0.00111	0.00891	CcSEcCtD
Plerixafor—Paraesthesia—Cisplatin—bone cancer	0.0011	0.0088	CcSEcCtD
Plerixafor—Dyspnoea—Cisplatin—bone cancer	0.00109	0.00874	CcSEcCtD
Plerixafor—Orthostatic hypotension—Doxorubicin—bone cancer	0.00108	0.00865	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—BRAF—bone cancer	0.00108	0.00123	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Cisplatin—bone cancer	0.00106	0.00846	CcSEcCtD
Plerixafor—Pain—Cisplatin—bone cancer	0.00105	0.00838	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—EGFR—bone cancer	0.00105	0.0012	CbGpPWpGaD
Plerixafor—Abdominal distension—Doxorubicin—bone cancer	0.00103	0.00824	CcSEcCtD
Plerixafor—Feeling abnormal—Cisplatin—bone cancer	0.00101	0.00808	CcSEcCtD
Plerixafor—Haemoglobin—Methotrexate—bone cancer	0.000951	0.00761	CcSEcCtD
Plerixafor—Haemorrhage—Methotrexate—bone cancer	0.000946	0.00757	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—MDM2—bone cancer	0.000905	0.00103	CbGpPWpGaD
Plerixafor—Hypersensitivity—Cisplatin—bone cancer	0.000902	0.00722	CcSEcCtD
Plerixafor—Haemoglobin—Epirubicin—bone cancer	0.00089	0.00712	CcSEcCtD
Plerixafor—Haemorrhage—Epirubicin—bone cancer	0.000885	0.00708	CcSEcCtD
Plerixafor—CXCR4—Disease—EGFR—bone cancer	0.000883	0.00101	CbGpPWpGaD
Plerixafor—Asthenia—Cisplatin—bone cancer	0.000879	0.00703	CcSEcCtD
Plerixafor—Connective tissue disorder—Epirubicin—bone cancer	0.00087	0.00696	CcSEcCtD
Plerixafor—Immune system disorder—Methotrexate—bone cancer	0.000854	0.00684	CcSEcCtD
Plerixafor—Diarrhoea—Cisplatin—bone cancer	0.000838	0.00671	CcSEcCtD
Plerixafor—Mental disorder—Methotrexate—bone cancer	0.000829	0.00663	CcSEcCtD
Plerixafor—Erythema—Methotrexate—bone cancer	0.000823	0.00659	CcSEcCtD
Plerixafor—Haemoglobin—Doxorubicin—bone cancer	0.000823	0.00659	CcSEcCtD
Plerixafor—Haemorrhage—Doxorubicin—bone cancer	0.000819	0.00656	CcSEcCtD
Plerixafor—Connective tissue disorder—Doxorubicin—bone cancer	0.000805	0.00644	CcSEcCtD
Plerixafor—Immune system disorder—Epirubicin—bone cancer	0.0008	0.0064	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—JUN—bone cancer	0.000786	0.000899	CbGpPWpGaD
Plerixafor—Vomiting—Cisplatin—bone cancer	0.000779	0.00623	CcSEcCtD
Plerixafor—Mental disorder—Epirubicin—bone cancer	0.000776	0.00621	CcSEcCtD
Plerixafor—Rash—Cisplatin—bone cancer	0.000772	0.00618	CcSEcCtD
Plerixafor—Dermatitis—Cisplatin—bone cancer	0.000771	0.00617	CcSEcCtD
Plerixafor—Erythema—Epirubicin—bone cancer	0.000771	0.00617	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—MMP9—bone cancer	0.000765	0.000874	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Methotrexate—bone cancer	0.000764	0.00611	CcSEcCtD
Plerixafor—Flatulence—Epirubicin—bone cancer	0.000759	0.00608	CcSEcCtD
Plerixafor—Malaise—Methotrexate—bone cancer	0.000743	0.00594	CcSEcCtD
Plerixafor—Immune system disorder—Doxorubicin—bone cancer	0.00074	0.00592	CcSEcCtD
Plerixafor—Nausea—Cisplatin—bone cancer	0.000727	0.00582	CcSEcCtD
Plerixafor—Mental disorder—Doxorubicin—bone cancer	0.000718	0.00574	CcSEcCtD
Plerixafor—Ill-defined disorder—Epirubicin—bone cancer	0.000715	0.00572	CcSEcCtD
Plerixafor—Erythema—Doxorubicin—bone cancer	0.000713	0.00571	CcSEcCtD
Plerixafor—Flatulence—Doxorubicin—bone cancer	0.000703	0.00562	CcSEcCtD
Plerixafor—Arthralgia—Methotrexate—bone cancer	0.000701	0.00561	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000696	0.00557	CcSEcCtD
Plerixafor—Malaise—Epirubicin—bone cancer	0.000695	0.00556	CcSEcCtD
Plerixafor—Discomfort—Methotrexate—bone cancer	0.000693	0.00554	CcSEcCtD
Plerixafor—Syncope—Epirubicin—bone cancer	0.000691	0.00553	CcSEcCtD
Plerixafor—Loss of consciousness—Epirubicin—bone cancer	0.000677	0.00542	CcSEcCtD
Plerixafor—Anaphylactic shock—Methotrexate—bone cancer	0.000672	0.00538	CcSEcCtD
Plerixafor—Ill-defined disorder—Doxorubicin—bone cancer	0.000662	0.00529	CcSEcCtD
Plerixafor—Nervous system disorder—Methotrexate—bone cancer	0.000659	0.00527	CcSEcCtD
Plerixafor—Arthralgia—Epirubicin—bone cancer	0.000656	0.00525	CcSEcCtD
Plerixafor—Skin disorder—Methotrexate—bone cancer	0.000653	0.00522	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000652	0.00521	CcSEcCtD
Plerixafor—Hyperhidrosis—Methotrexate—bone cancer	0.00065	0.0052	CcSEcCtD
Plerixafor—Discomfort—Epirubicin—bone cancer	0.000648	0.00519	CcSEcCtD
Plerixafor—Malaise—Doxorubicin—bone cancer	0.000643	0.00515	CcSEcCtD
Plerixafor—Dry mouth—Epirubicin—bone cancer	0.000642	0.00514	CcSEcCtD
Plerixafor—Syncope—Doxorubicin—bone cancer	0.000639	0.00512	CcSEcCtD
Plerixafor—Anaphylactic shock—Epirubicin—bone cancer	0.000629	0.00503	CcSEcCtD
Plerixafor—Loss of consciousness—Doxorubicin—bone cancer	0.000627	0.00502	CcSEcCtD
Plerixafor—Shock—Epirubicin—bone cancer	0.000619	0.00495	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—EGFR—bone cancer	0.000618	0.000706	CbGpPWpGaD
Plerixafor—Nervous system disorder—Epirubicin—bone cancer	0.000617	0.00494	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000612	0.0049	CcSEcCtD
Plerixafor—Skin disorder—Epirubicin—bone cancer	0.000611	0.00489	CcSEcCtD
Plerixafor—Hyperhidrosis—Epirubicin—bone cancer	0.000608	0.00487	CcSEcCtD
Plerixafor—Insomnia—Methotrexate—bone cancer	0.000608	0.00486	CcSEcCtD
Plerixafor—Arthralgia—Doxorubicin—bone cancer	0.000607	0.00486	CcSEcCtD
Plerixafor—Paraesthesia—Methotrexate—bone cancer	0.000603	0.00483	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000603	0.00482	CcSEcCtD
Plerixafor—Discomfort—Doxorubicin—bone cancer	0.0006	0.0048	CcSEcCtD
Plerixafor—Dyspnoea—Methotrexate—bone cancer	0.000599	0.0048	CcSEcCtD
Plerixafor—Dry mouth—Doxorubicin—bone cancer	0.000594	0.00475	CcSEcCtD
Plerixafor—Dyspepsia—Methotrexate—bone cancer	0.000592	0.00473	CcSEcCtD
Plerixafor—Anaphylactic shock—Doxorubicin—bone cancer	0.000582	0.00466	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Methotrexate—bone cancer	0.00058	0.00464	CcSEcCtD
Plerixafor—Fatigue—Methotrexate—bone cancer	0.000579	0.00464	CcSEcCtD
Plerixafor—Pain—Methotrexate—bone cancer	0.000575	0.0046	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000573	0.00459	CcSEcCtD
Plerixafor—Shock—Doxorubicin—bone cancer	0.000573	0.00458	CcSEcCtD
Plerixafor—Nervous system disorder—Doxorubicin—bone cancer	0.000571	0.00457	CcSEcCtD
Plerixafor—Insomnia—Epirubicin—bone cancer	0.000569	0.00455	CcSEcCtD
Plerixafor—Skin disorder—Doxorubicin—bone cancer	0.000565	0.00452	CcSEcCtD
Plerixafor—Paraesthesia—Epirubicin—bone cancer	0.000565	0.00452	CcSEcCtD
Plerixafor—Hyperhidrosis—Doxorubicin—bone cancer	0.000563	0.0045	CcSEcCtD
Plerixafor—Dyspnoea—Epirubicin—bone cancer	0.000561	0.00449	CcSEcCtD
Plerixafor—Feeling abnormal—Methotrexate—bone cancer	0.000554	0.00443	CcSEcCtD
Plerixafor—Dyspepsia—Epirubicin—bone cancer	0.000554	0.00443	CcSEcCtD
Plerixafor—Gastrointestinal pain—Methotrexate—bone cancer	0.00055	0.0044	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Epirubicin—bone cancer	0.000543	0.00435	CcSEcCtD
Plerixafor—Fatigue—Epirubicin—bone cancer	0.000542	0.00434	CcSEcCtD
Plerixafor—Pain—Epirubicin—bone cancer	0.000538	0.0043	CcSEcCtD
Plerixafor—Constipation—Epirubicin—bone cancer	0.000538	0.0043	CcSEcCtD
Plerixafor—Urticaria—Methotrexate—bone cancer	0.000534	0.00427	CcSEcCtD
Plerixafor—Abdominal pain—Methotrexate—bone cancer	0.000531	0.00425	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00053	0.00424	CcSEcCtD
Plerixafor—Insomnia—Doxorubicin—bone cancer	0.000526	0.00421	CcSEcCtD
Plerixafor—Paraesthesia—Doxorubicin—bone cancer	0.000523	0.00418	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—TP53—bone cancer	0.000519	0.000593	CbGpPWpGaD
Plerixafor—Dyspnoea—Doxorubicin—bone cancer	0.000519	0.00415	CcSEcCtD
Plerixafor—Feeling abnormal—Epirubicin—bone cancer	0.000518	0.00415	CcSEcCtD
Plerixafor—Gastrointestinal pain—Epirubicin—bone cancer	0.000514	0.00412	CcSEcCtD
Plerixafor—Dyspepsia—Doxorubicin—bone cancer	0.000512	0.0041	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000502	0.00402	CcSEcCtD
Plerixafor—Fatigue—Doxorubicin—bone cancer	0.000502	0.00402	CcSEcCtD
Plerixafor—Urticaria—Epirubicin—bone cancer	0.0005	0.004	CcSEcCtD
Plerixafor—Pain—Doxorubicin—bone cancer	0.000498	0.00398	CcSEcCtD
Plerixafor—Constipation—Doxorubicin—bone cancer	0.000498	0.00398	CcSEcCtD
Plerixafor—Abdominal pain—Epirubicin—bone cancer	0.000497	0.00398	CcSEcCtD
Plerixafor—Hypersensitivity—Methotrexate—bone cancer	0.000495	0.00396	CcSEcCtD
Plerixafor—Asthenia—Methotrexate—bone cancer	0.000482	0.00386	CcSEcCtD
Plerixafor—Feeling abnormal—Doxorubicin—bone cancer	0.00048	0.00384	CcSEcCtD
Plerixafor—Gastrointestinal pain—Doxorubicin—bone cancer	0.000476	0.00381	CcSEcCtD
Plerixafor—Pruritus—Methotrexate—bone cancer	0.000475	0.00381	CcSEcCtD
Plerixafor—Hypersensitivity—Epirubicin—bone cancer	0.000463	0.00371	CcSEcCtD
Plerixafor—Urticaria—Doxorubicin—bone cancer	0.000462	0.0037	CcSEcCtD
Plerixafor—Abdominal pain—Doxorubicin—bone cancer	0.00046	0.00368	CcSEcCtD
Plerixafor—Diarrhoea—Methotrexate—bone cancer	0.00046	0.00368	CcSEcCtD
Plerixafor—Asthenia—Epirubicin—bone cancer	0.000451	0.00361	CcSEcCtD
Plerixafor—Pruritus—Epirubicin—bone cancer	0.000445	0.00356	CcSEcCtD
Plerixafor—Dizziness—Methotrexate—bone cancer	0.000444	0.00356	CcSEcCtD
Plerixafor—Diarrhoea—Epirubicin—bone cancer	0.00043	0.00344	CcSEcCtD
Plerixafor—Hypersensitivity—Doxorubicin—bone cancer	0.000429	0.00343	CcSEcCtD
Plerixafor—Vomiting—Methotrexate—bone cancer	0.000427	0.00342	CcSEcCtD
Plerixafor—Rash—Methotrexate—bone cancer	0.000424	0.00339	CcSEcCtD
Plerixafor—Dermatitis—Methotrexate—bone cancer	0.000423	0.00339	CcSEcCtD
Plerixafor—Headache—Methotrexate—bone cancer	0.000421	0.00337	CcSEcCtD
Plerixafor—Asthenia—Doxorubicin—bone cancer	0.000418	0.00334	CcSEcCtD
Plerixafor—Dizziness—Epirubicin—bone cancer	0.000416	0.00333	CcSEcCtD
Plerixafor—Pruritus—Doxorubicin—bone cancer	0.000412	0.0033	CcSEcCtD
Plerixafor—Vomiting—Epirubicin—bone cancer	0.0004	0.0032	CcSEcCtD
Plerixafor—Nausea—Methotrexate—bone cancer	0.000399	0.00319	CcSEcCtD
Plerixafor—Diarrhoea—Doxorubicin—bone cancer	0.000398	0.00319	CcSEcCtD
Plerixafor—Rash—Epirubicin—bone cancer	0.000397	0.00317	CcSEcCtD
Plerixafor—Dermatitis—Epirubicin—bone cancer	0.000396	0.00317	CcSEcCtD
Plerixafor—Headache—Epirubicin—bone cancer	0.000394	0.00315	CcSEcCtD
Plerixafor—Dizziness—Doxorubicin—bone cancer	0.000385	0.00308	CcSEcCtD
Plerixafor—Nausea—Epirubicin—bone cancer	0.000374	0.00299	CcSEcCtD
Plerixafor—Vomiting—Doxorubicin—bone cancer	0.00037	0.00296	CcSEcCtD
Plerixafor—Rash—Doxorubicin—bone cancer	0.000367	0.00294	CcSEcCtD
Plerixafor—Dermatitis—Doxorubicin—bone cancer	0.000367	0.00293	CcSEcCtD
Plerixafor—Headache—Doxorubicin—bone cancer	0.000365	0.00292	CcSEcCtD
Plerixafor—Nausea—Doxorubicin—bone cancer	0.000346	0.00277	CcSEcCtD
