nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A2—liver—sclerosing cholangitis	0.00848	0.0231	CbGeAlD
Pyruvic acid—ABAT—liver—sclerosing cholangitis	0.00843	0.0229	CbGeAlD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00726	0.0115	CbGpPWpGaD
Pyruvic acid—SLCO2A1—liver—sclerosing cholangitis	0.00678	0.0184	CbGeAlD
Pyruvic acid—PKM—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00675	0.0107	CbGpPWpGaD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00598	0.00946	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00592	0.00937	CbGpPWpGaD
Pyruvic acid—PKM—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00583	0.00922	CbGpPWpGaD
Pyruvic acid—SLC16A1—liver—sclerosing cholangitis	0.00564	0.0153	CbGeAlD
Pyruvic acid—SLC16A10—liver—sclerosing cholangitis	0.00547	0.0149	CbGeAlD
Pyruvic acid—PKLR—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00544	0.00861	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00517	0.00819	CbGpPWpGaD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00516	0.00817	CbGpPWpGaD
Pyruvic acid—PKLR—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0047	0.00744	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00468	0.0074	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TCF4—sclerosing cholangitis	0.00441	0.00697	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00427	0.00676	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00369	0.00583	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ABCB4—sclerosing cholangitis	0.00359	0.00568	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ABCB4—sclerosing cholangitis	0.00337	0.00534	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00284	0.0045	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ABCB4—sclerosing cholangitis	0.00272	0.0043	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ABCB4—sclerosing cholangitis	0.00272	0.0043	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00253	0.004	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ABCB4—sclerosing cholangitis	0.00231	0.00366	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ABCB4—sclerosing cholangitis	0.00213	0.00338	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GOT2—sclerosing cholangitis	0.00191	0.00303	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ABCB4—sclerosing cholangitis	0.00175	0.00277	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NOS2—sclerosing cholangitis	0.00174	0.00275	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GOT2—sclerosing cholangitis	0.0017	0.0027	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GOT1—sclerosing cholangitis	0.00165	0.00261	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GOT2—sclerosing cholangitis	0.0016	0.00254	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GOT2—sclerosing cholangitis	0.00154	0.00244	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GGT1—sclerosing cholangitis	0.00147	0.00233	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GOT1—sclerosing cholangitis	0.00147	0.00233	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GGT1—sclerosing cholangitis	0.00138	0.00219	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GOT1—sclerosing cholangitis	0.00138	0.00219	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GOT1—sclerosing cholangitis	0.00133	0.00211	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GOT2—sclerosing cholangitis	0.00129	0.00204	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GOT2—sclerosing cholangitis	0.00129	0.00204	CbGpPWpGaD
Pyruvic acid—PC—Disease—GOT2—sclerosing cholangitis	0.00121	0.00192	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HIF1A—sclerosing cholangitis	0.00115	0.00182	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NOS2—sclerosing cholangitis	0.00112	0.00177	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GGT1—sclerosing cholangitis	0.00112	0.00176	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GOT1—sclerosing cholangitis	0.00112	0.00176	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GOT1—sclerosing cholangitis	0.00112	0.00176	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GGT1—sclerosing cholangitis	0.00112	0.00176	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GOT2—sclerosing cholangitis	0.0011	0.00174	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOS2—sclerosing cholangitis	0.00105	0.00165	CbGpPWpGaD
Pyruvic acid—PC—Disease—GOT1—sclerosing cholangitis	0.00104	0.00165	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GOT2—sclerosing cholangitis	0.00101	0.0016	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GGT1—sclerosing cholangitis	0.000948	0.0015	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GOT1—sclerosing cholangitis	0.000948	0.0015	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCB4—sclerosing cholangitis	0.000946	0.0015	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HIF1A—sclerosing cholangitis	0.000926	0.00147	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GGT1—sclerosing cholangitis	0.000875	0.00138	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GOT1—sclerosing cholangitis	0.000875	0.00138	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS2—sclerosing cholangitis	0.000843	0.00133	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GOT2—sclerosing cholangitis	0.000832	0.00132	CbGpPWpGaD
Pyruvic acid—PC—Disease—HIF1A—sclerosing cholangitis	0.000727	0.00115	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GGT1—sclerosing cholangitis	0.000719	0.00114	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GOT1—sclerosing cholangitis	0.000719	0.00114	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—sclerosing cholangitis	0.000661	0.00105	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS2—sclerosing cholangitis	0.000606	0.000958	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GOT2—sclerosing cholangitis	0.00045	0.000711	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GOT1—sclerosing cholangitis	0.000388	0.000614	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GGT1—sclerosing cholangitis	0.000388	0.000614	CbGpPWpGaD
