nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—KCNH2—blood—hypothyroidism	0.00224	0.0161	CbGeAlD
Amsacrine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00223	0.00761	CcSEcCtD
Amsacrine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00223	0.00761	CcSEcCtD
Amsacrine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00221	0.00755	CcSEcCtD
Amsacrine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00221	0.00755	CcSEcCtD
Amsacrine—Urticaria—Dextrothyroxine—hypothyroidism	0.00215	0.00734	CcSEcCtD
Amsacrine—Urticaria—Levothyroxine—hypothyroidism	0.00215	0.00734	CcSEcCtD
Amsacrine—Abdominal pain—Levothyroxine—hypothyroidism	0.00214	0.0073	CcSEcCtD
Amsacrine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00214	0.0073	CcSEcCtD
Amsacrine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00214	0.0073	CcSEcCtD
Amsacrine—Body temperature increased—Levothyroxine—hypothyroidism	0.00214	0.0073	CcSEcCtD
Amsacrine—Convulsion—Liotrix—hypothyroidism	0.00211	0.00721	CcSEcCtD
Amsacrine—KCNH2—female gonad—hypothyroidism	0.00209	0.015	CbGeAlD
Amsacrine—Confusional state—Liotrix—hypothyroidism	0.002	0.00685	CcSEcCtD
Amsacrine—Infection—Liotrix—hypothyroidism	0.00197	0.00675	CcSEcCtD
Amsacrine—Tachycardia—Liotrix—hypothyroidism	0.00194	0.00663	CcSEcCtD
Amsacrine—Asthenia—Levothyroxine—hypothyroidism	0.00194	0.00663	CcSEcCtD
Amsacrine—Asthenia—Dextrothyroxine—hypothyroidism	0.00194	0.00663	CcSEcCtD
Amsacrine—Anorexia—Liotrix—hypothyroidism	0.00189	0.00647	CcSEcCtD
Amsacrine—Hypotension—Liotrix—hypothyroidism	0.00186	0.00635	CcSEcCtD
Amsacrine—KCNH2—testis—hypothyroidism	0.00186	0.0133	CbGeAlD
Amsacrine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00185	0.00632	CcSEcCtD
Amsacrine—Diarrhoea—Levothyroxine—hypothyroidism	0.00185	0.00632	CcSEcCtD
Amsacrine—Paraesthesia—Liotrix—hypothyroidism	0.00178	0.0061	CcSEcCtD
Amsacrine—Dyspnoea—Liotrix—hypothyroidism	0.00177	0.00606	CcSEcCtD
Amsacrine—Decreased appetite—Liotrix—hypothyroidism	0.00173	0.0059	CcSEcCtD
Amsacrine—Vomiting—Dextrothyroxine—hypothyroidism	0.00172	0.00587	CcSEcCtD
Amsacrine—Vomiting—Levothyroxine—hypothyroidism	0.00172	0.00587	CcSEcCtD
Amsacrine—KCNH2—cerebellum—hypothyroidism	0.00171	0.0123	CbGeAlD
Amsacrine—Fatigue—Liotrix—hypothyroidism	0.00171	0.00586	CcSEcCtD
Amsacrine—Rash—Dextrothyroxine—hypothyroidism	0.0017	0.00582	CcSEcCtD
Amsacrine—Rash—Levothyroxine—hypothyroidism	0.0017	0.00582	CcSEcCtD
Amsacrine—Dermatitis—Levothyroxine—hypothyroidism	0.0017	0.00582	CcSEcCtD
Amsacrine—Dermatitis—Dextrothyroxine—hypothyroidism	0.0017	0.00582	CcSEcCtD
Amsacrine—Headache—Levothyroxine—hypothyroidism	0.00169	0.00578	CcSEcCtD
Amsacrine—Headache—Dextrothyroxine—hypothyroidism	0.00169	0.00578	CcSEcCtD
Amsacrine—Feeling abnormal—Liotrix—hypothyroidism	0.00164	0.0056	CcSEcCtD
Amsacrine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00163	0.00555	CcSEcCtD
Amsacrine—Nausea—Levothyroxine—hypothyroidism	0.0016	0.00548	CcSEcCtD
Amsacrine—Nausea—Dextrothyroxine—hypothyroidism	0.0016	0.00548	CcSEcCtD
Amsacrine—Urticaria—Liotrix—hypothyroidism	0.00158	0.0054	CcSEcCtD
Amsacrine—Abdominal pain—Liotrix—hypothyroidism	0.00157	0.00537	CcSEcCtD
Amsacrine—Body temperature increased—Liotrix—hypothyroidism	0.00157	0.00537	CcSEcCtD
Amsacrine—Hypersensitivity—Liotrix—hypothyroidism	0.00146	0.005	CcSEcCtD
Amsacrine—Asthenia—Liotrix—hypothyroidism	0.00143	0.00487	CcSEcCtD
Amsacrine—CYP2D6—blood—hypothyroidism	0.00137	0.00979	CbGeAlD
Amsacrine—ABCB1—adrenal cortex—hypothyroidism	0.00136	0.00976	CbGeAlD
Amsacrine—Diarrhoea—Liotrix—hypothyroidism	0.00136	0.00465	CcSEcCtD
Amsacrine—ABCB1—heart—hypothyroidism	0.00132	0.00944	CbGeAlD
Amsacrine—Dizziness—Liotrix—hypothyroidism	0.00131	0.00449	CcSEcCtD
Amsacrine—CYP2D6—female gonad—hypothyroidism	0.00128	0.00913	CbGeAlD
Amsacrine—Vomiting—Liotrix—hypothyroidism	0.00126	0.00432	CcSEcCtD
Amsacrine—Rash—Liotrix—hypothyroidism	0.00125	0.00428	CcSEcCtD
Amsacrine—Dermatitis—Liotrix—hypothyroidism	0.00125	0.00428	CcSEcCtD
Amsacrine—Headache—Liotrix—hypothyroidism	0.00124	0.00426	CcSEcCtD
Amsacrine—ABCB1—cardiovascular system—hypothyroidism	0.00124	0.00891	CbGeAlD
Amsacrine—Nausea—Liotrix—hypothyroidism	0.00118	0.00403	CcSEcCtD
Amsacrine—CYP2D6—testis—hypothyroidism	0.00113	0.0081	CbGeAlD
Amsacrine—ABCB1—gonad—hypothyroidism	0.00113	0.00809	CbGeAlD
Amsacrine—ABCB1—pituitary gland—hypothyroidism	0.0011	0.00789	CbGeAlD
Amsacrine—CYP2D6—liver—hypothyroidism	0.00107	0.00766	CbGeAlD
Amsacrine—CYP2D6—cerebellum—hypothyroidism	0.00105	0.00748	CbGeAlD
Amsacrine—ABCB1—adrenal gland—hypothyroidism	0.000985	0.00705	CbGeAlD
Amsacrine—ABCB1—blood—hypothyroidism	0.000984	0.00705	CbGeAlD
Amsacrine—ABCB1—thyroid gland—hypothyroidism	0.00095	0.0068	CbGeAlD
Amsacrine—ABCB1—female gonad—hypothyroidism	0.000918	0.00657	CbGeAlD
Amsacrine—ABCB1—testis—hypothyroidism	0.000814	0.00583	CbGeAlD
Amsacrine—ABCB1—liver—hypothyroidism	0.00077	0.00551	CbGeAlD
Amsacrine—ABCB1—cerebellum—hypothyroidism	0.000752	0.00538	CbGeAlD
