nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—Pruritus—Mometasone—systemic scleroderma	0.00673	0.0128	CcSEcCtD
Oxiconazole—Paraesthesia—Leflunomide—systemic scleroderma	0.00619	0.0117	CcSEcCtD
Oxiconazole—Rash—Mometasone—systemic scleroderma	0.006	0.0114	CcSEcCtD
Oxiconazole—Dermatitis—Mometasone—systemic scleroderma	0.00599	0.0114	CcSEcCtD
Oxiconazole—Pruritus—Captopril—systemic scleroderma	0.00591	0.0112	CcSEcCtD
Oxiconazole—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.0059	0.0112	CcSEcCtD
Oxiconazole—Pain—Leflunomide—systemic scleroderma	0.00589	0.0112	CcSEcCtD
Oxiconazole—Pain—Mycophenolic acid—systemic scleroderma	0.00562	0.0107	CcSEcCtD
Oxiconazole—Paraesthesia—Lisinopril—systemic scleroderma	0.00531	0.0101	CcSEcCtD
Oxiconazole—Rash—Captopril—systemic scleroderma	0.00527	0.01	CcSEcCtD
Oxiconazole—Dermatitis—Captopril—systemic scleroderma	0.00527	0.01	CcSEcCtD
Oxiconazole—Pain—Lisinopril—systemic scleroderma	0.00506	0.00961	CcSEcCtD
Oxiconazole—Pruritus—Leflunomide—systemic scleroderma	0.00487	0.00925	CcSEcCtD
Oxiconazole—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00466	0.00884	CcSEcCtD
Oxiconazole—Pruritus—Mycophenolic acid—systemic scleroderma	0.00465	0.00883	CcSEcCtD
Oxiconazole—Rash—Azathioprine—systemic scleroderma	0.0046	0.00873	CcSEcCtD
Oxiconazole—Dermatitis—Azathioprine—systemic scleroderma	0.00459	0.00872	CcSEcCtD
Oxiconazole—Pain—Mycophenolate mofetil—systemic scleroderma	0.00443	0.00842	CcSEcCtD
Oxiconazole—Rash—Leflunomide—systemic scleroderma	0.00434	0.00825	CcSEcCtD
Oxiconazole—Dermatitis—Leflunomide—systemic scleroderma	0.00434	0.00824	CcSEcCtD
Oxiconazole—Erythema—Prednisone—systemic scleroderma	0.00431	0.00818	CcSEcCtD
Oxiconazole—Pruritus—Lisinopril—systemic scleroderma	0.00419	0.00795	CcSEcCtD
Oxiconazole—Rash—Mycophenolic acid—systemic scleroderma	0.00414	0.00787	CcSEcCtD
Oxiconazole—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00414	0.00786	CcSEcCtD
Oxiconazole—Rash—Lisinopril—systemic scleroderma	0.00373	0.00708	CcSEcCtD
Oxiconazole—Dermatitis—Lisinopril—systemic scleroderma	0.00373	0.00708	CcSEcCtD
Oxiconazole—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00367	0.00697	CcSEcCtD
Oxiconazole—Erythema—Methotrexate—systemic scleroderma	0.0036	0.00683	CcSEcCtD
Oxiconazole—Rash—Mycophenolate mofetil—systemic scleroderma	0.00327	0.00621	CcSEcCtD
Oxiconazole—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00327	0.0062	CcSEcCtD
Oxiconazole—Paraesthesia—Prednisone—systemic scleroderma	0.00316	0.00599	CcSEcCtD
Oxiconazole—Paraesthesia—Methotrexate—systemic scleroderma	0.00264	0.00501	CcSEcCtD
Oxiconazole—Pain—Methotrexate—systemic scleroderma	0.00251	0.00477	CcSEcCtD
Oxiconazole—Pruritus—Prednisone—systemic scleroderma	0.00249	0.00472	CcSEcCtD
Oxiconazole—Rash—Prednisone—systemic scleroderma	0.00222	0.00421	CcSEcCtD
Oxiconazole—Dermatitis—Prednisone—systemic scleroderma	0.00221	0.0042	CcSEcCtD
Oxiconazole—Pruritus—Methotrexate—systemic scleroderma	0.00208	0.00395	CcSEcCtD
Oxiconazole—Rash—Methotrexate—systemic scleroderma	0.00185	0.00352	CcSEcCtD
Oxiconazole—Dermatitis—Methotrexate—systemic scleroderma	0.00185	0.00351	CcSEcCtD
