nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—GPCR ligand binding—S1PR1—multiple sclerosis	0.0104	0.0111	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.0101	0.0107	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.0101	0.0107	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.00994	0.0106	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00967	0.0103	CbGpPWpGaD
Methadyl Acetate—OPRM1—Opioid Signalling—POMC—multiple sclerosis	0.00963	0.0103	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCR3—multiple sclerosis	0.00839	0.00893	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GPR65—multiple sclerosis	0.00838	0.00893	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCR2—multiple sclerosis	0.00816	0.00869	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.00806	0.00858	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.00803	0.00856	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00778	0.00829	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCR1—multiple sclerosis	0.00766	0.00817	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCL13—multiple sclerosis	0.00766	0.00817	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00757	0.00807	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CNR1—multiple sclerosis	0.00753	0.00802	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00717	0.00764	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CD4—multiple sclerosis	0.00711	0.00758	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00699	0.00744	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.00692	0.00737	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.0069	0.00735	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.00678	0.00722	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00667	0.0071	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL1B—multiple sclerosis	0.00657	0.007	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00649	0.00691	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.00623	0.00664	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00599	0.00638	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00588	0.00626	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCL5—multiple sclerosis	0.00583	0.00622	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL3—multiple sclerosis	0.00546	0.00582	CbGpPWpGaD
Methadyl Acetate—OPRM1—Opioid Signalling—MAPK1—multiple sclerosis	0.00545	0.0058	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00539	0.00574	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—S1PR1—multiple sclerosis	0.00534	0.00568	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—PTGER4—multiple sclerosis	0.00526	0.0056	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCR5—multiple sclerosis	0.00526	0.0056	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—TGFB1—multiple sclerosis	0.00511	0.00544	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCR3—multiple sclerosis	0.00508	0.00541	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—MAPK1—multiple sclerosis	0.00501	0.00533	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—RGS1—multiple sclerosis	0.005	0.00532	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCR2—multiple sclerosis	0.00494	0.00526	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00488	0.0052	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.00487	0.00519	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.00477	0.00508	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GPR65—multiple sclerosis	0.00474	0.00505	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00464	0.00494	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CNR1—multiple sclerosis	0.00456	0.00486	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—RGS1—multiple sclerosis	0.00454	0.00483	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00433	0.00461	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCR1—multiple sclerosis	0.00433	0.00461	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GPR65—multiple sclerosis	0.0043	0.00458	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00418	0.00445	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LINGO1—multiple sclerosis	0.00416	0.00443	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—POMC—multiple sclerosis	0.00411	0.00438	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCL10—multiple sclerosis	0.0041	0.00437	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCL13—multiple sclerosis	0.00393	0.00419	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCR1—multiple sclerosis	0.00393	0.00419	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—multiple sclerosis	0.00385	0.0041	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TAGAP—multiple sclerosis	0.00361	0.00384	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL5—multiple sclerosis	0.00353	0.00376	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00327	0.00348	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.0032	0.0034	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCR5—multiple sclerosis	0.00318	0.00339	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—S1PR1—multiple sclerosis	0.00315	0.00336	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GPC5—multiple sclerosis	0.00307	0.00327	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.00297	0.00317	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00287	0.00306	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL3—multiple sclerosis	0.0028	0.00299	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCR2—multiple sclerosis	0.00279	0.00297	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PTGER4—multiple sclerosis	0.0027	0.00287	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—RGS1—multiple sclerosis	0.00268	0.00286	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCR3—multiple sclerosis	0.00261	0.00278	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CNR1—multiple sclerosis	0.00258	0.00274	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GPR65—multiple sclerosis	0.00254	0.00271	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCR2—multiple sclerosis	0.00253	0.0027	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—POMC—multiple sclerosis	0.00249	0.00265	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL2—multiple sclerosis	0.00243	0.00259	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CNR1—multiple sclerosis	0.00234	0.00249	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCR1—multiple sclerosis	0.00232	0.00248	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCL13—multiple sclerosis	0.00232	0.00248	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00232	0.00247	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCL10—multiple sclerosis	0.00211	0.00224	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCL5—multiple sclerosis	0.002	0.00213	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL5—multiple sclerosis	0.00181	0.00193	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCR5—multiple sclerosis	0.0018	0.00192	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00177	0.00189	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL3—multiple sclerosis	0.00166	0.00176	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCR5—multiple sclerosis	0.00163	0.00174	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—IL2RA—multiple sclerosis	0.00161	0.00171	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTGER4—multiple sclerosis	0.00159	0.0017	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PGR—multiple sclerosis	0.00157	0.00167	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCR3—multiple sclerosis	0.00154	0.00164	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CD28—multiple sclerosis	0.00152	0.00162	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCR2—multiple sclerosis	0.0015	0.0016	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—POMC—multiple sclerosis	0.00141	0.0015	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CNR1—multiple sclerosis	0.00138	0.00147	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—POMC—multiple sclerosis	0.00128	0.00136	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL2—multiple sclerosis	0.00125	0.00133	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCL10—multiple sclerosis	0.00124	0.00133	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—TYK2—multiple sclerosis	0.00113	0.00121	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CD86—multiple sclerosis	0.00109	0.00116	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL5—multiple sclerosis	0.00107	0.00114	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—IL2—multiple sclerosis	0.00104	0.00111	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SPP1—multiple sclerosis	0.000992	0.00106	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCR5—multiple sclerosis	0.000965	0.00103	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IL2RA—multiple sclerosis	0.000951	0.00101	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—IL2—multiple sclerosis	0.000944	0.00101	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APOE—multiple sclerosis	0.000878	0.000935	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CD80—multiple sclerosis	0.000794	0.000846	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—POMC—multiple sclerosis	0.000754	0.000803	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL2—multiple sclerosis	0.000738	0.000786	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MAPK1—multiple sclerosis	0.000722	0.000769	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TYK2—multiple sclerosis	0.00067	0.000714	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IL2—multiple sclerosis	0.000558	0.000594	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—IL6—multiple sclerosis	0.000555	0.000591	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MMP9—multiple sclerosis	0.000528	0.000562	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—STAT3—multiple sclerosis	0.000469	0.0005	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MYC—multiple sclerosis	0.000436	0.000464	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TGFB1—multiple sclerosis	0.000435	0.000463	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MAPK1—multiple sclerosis	0.000426	0.000454	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IL6—multiple sclerosis	0.000328	0.000349	CbGpPWpGaD
