nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Asthenia—Carmustine—malignant glioma	0.00024	0.0146	CcSEcCtD
Dolutegravir—Hypersensitivity—Temozolomide—malignant glioma	0.000238	0.0145	CcSEcCtD
Dolutegravir—Asthenia—Temozolomide—malignant glioma	0.000231	0.0141	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—PIK3CD—malignant glioma	0.000229	0.000233	CbGpPWpGaD
Dolutegravir—Diarrhoea—Carmustine—malignant glioma	0.000228	0.0139	CcSEcCtD
Dolutegravir—Pruritus—Temozolomide—malignant glioma	0.000228	0.0139	CcSEcCtD
Dolutegravir—Dizziness—Carmustine—malignant glioma	0.000221	0.0134	CcSEcCtD
Dolutegravir—Diarrhoea—Temozolomide—malignant glioma	0.000221	0.0134	CcSEcCtD
Dolutegravir—Dizziness—Temozolomide—malignant glioma	0.000213	0.013	CcSEcCtD
Dolutegravir—Vomiting—Carmustine—malignant glioma	0.000212	0.0129	CcSEcCtD
Dolutegravir—Rash—Carmustine—malignant glioma	0.00021	0.0128	CcSEcCtD
Dolutegravir—Dermatitis—Carmustine—malignant glioma	0.00021	0.0128	CcSEcCtD
Dolutegravir—Headache—Carmustine—malignant glioma	0.000209	0.0127	CcSEcCtD
Dolutegravir—Vomiting—Temozolomide—malignant glioma	0.000205	0.0125	CcSEcCtD
Dolutegravir—Rash—Temozolomide—malignant glioma	0.000203	0.0124	CcSEcCtD
Dolutegravir—Dermatitis—Temozolomide—malignant glioma	0.000203	0.0124	CcSEcCtD
Dolutegravir—Headache—Temozolomide—malignant glioma	0.000202	0.0123	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—PIK3CB—malignant glioma	0.0002	0.000203	CbGpPWpGaD
Dolutegravir—Nausea—Carmustine—malignant glioma	0.000198	0.0121	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—PTGS2—malignant glioma	0.000198	0.000202	CbGpPWpGaD
Dolutegravir—Nausea—Temozolomide—malignant glioma	0.000192	0.0117	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—PTEN—malignant glioma	0.000173	0.000176	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PIK3CA—malignant glioma	0.000122	0.000124	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AKT1—malignant glioma	9.96e-05	0.000101	CbGpPWpGaD
